timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
19450.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.24,-1.0,0.0,0.0
19484.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.29,NaN,0.0,0.0
19517.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.3,NaN,0.0,0.0
19551.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.26,NaN,0.0,0.0
19584.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.18,-1.0,0.0,0.0
19616.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.07,-1.0,0.0,0.0
19651.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.08,-1.0,0.0,0.0
19683.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,-1.0,0.0,0.0
19717.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.26,NaN,0.0,0.0
19752.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.31,-1.0,0.0,0.0
19784.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.29,-1.0,0.0,0.0
19817.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.23,-1.0,0.0,0.0
19850.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.11,-1.0,0.0,0.0
19884.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.01,NaN,0.0,0.0
19917.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.12,-1.0,0.0,0.0
19951.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.24,-1.0,0.0,0.0
19984.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.3,-1.0,0.0,0.0
20018.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.31,-1.0,0.0,0.0
20051.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.26,-1.0,0.0,0.0
20084.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.18,NaN,0.0,0.0
20118.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.07,-1.0,0.0,0.0
20152.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.04,-1.0,0.0,0.0
20189.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.19,-1.0,0.0,0.0
20219.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.26,NaN,0.0,0.0
20252.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.31,NaN,0.0,0.0
20285.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.29,-1.0,0.0,0.0
20318.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.23,-1.0,0.0,0.0
20353.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.14,-1.0,0.0,0.0
20386.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.02,-1.0,0.0,0.0
20420.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.13,-1.0,0.0,0.0
20453.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.22,-1.0,0.0,0.0
20486.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.3,-1.0,0.0,0.0
20521.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.3,-1.0,0.0,0.0
20554.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.27,-1.0,0.0,0.0
20587.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.16,-1.0,0.0,0.0
20620.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.06,-1.0,0.0,0.0
20655.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.06,-1.0,0.0,0.0
20688.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.19,-1.0,0.0,0.0
20722.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.27,-1.0,0.0,0.0
20755.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.3,NaN,0.0,0.0
20789.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.28,NaN,0.0,0.0
20821.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.22,-1.0,0.0,0.0
20855.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.13,-1.0,0.0,0.0
20888.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.02,-1.0,0.0,0.0
20921.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.12,NaN,0.0,0.0
20955.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.21,NaN,0.0,0.0
20988.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.29,NaN,0.0,0.0
21021.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.3,-1.0,0.0,0.0
21055.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.26,-1.0,0.0,0.0
21089.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.16,-1.0,0.0,0.0
21123.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.06,-1.0,0.0,0.0
21157.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.05,-1.0,0.0,0.0
21191.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.18,-1.0,0.0,0.0
21224.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.25,-1.0,0.0,0.0
21263.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.27,-1.0,0.0,0.0
21296.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.21,-1.0,0.0,0.0
21324.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.21,-1.0,0.0,0.0
21356.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.13,-1.0,0.0,0.0
21389.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.01,-1.0,0.0,0.0
21421.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.12,-1.0,0.0,0.0
21455.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.21,-1.0,0.0,0.0
21489.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.27,NaN,0.0,0.0
21529.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.24,NaN,0.0,0.0
21562.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.15,-1.0,0.0,0.0
21590.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.15,-1.0,0.0,0.0
21624.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.05,-1.0,0.0,0.0
21657.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.05,-1.0,0.0,0.0
21689.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,NaN,0.0,0.0
21723.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.24,NaN,0.0,0.0
21756.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.27,-1.0,0.0,0.0
21788.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.25,-1.0,0.0,0.0
21822.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.19,-1.0,0.0,0.0
21856.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.11,NaN,0.0,0.0
21888.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.02,-1.0,0.0,0.0
21921.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.11,-1.0,0.0,0.0
21956.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.19,-1.0,0.0,0.0
21996.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.26,-1.0,0.0,0.0
22026.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.22,-1.0,0.0,0.0
22059.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.14,NaN,0.0,0.0
22090.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.14,-1.0,0.0,0.0
22123.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.05,-1.0,0.0,0.0
22157.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.05,-1.0,0.0,0.0
22190.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.16,NaN,0.0,0.0
22228.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.24,NaN,0.0,0.0
22262.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.23,NaN,0.0,0.0
22293.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,-1.0,0.0,0.0
22326.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.1,-1.0,0.0,0.0
22359.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.02,-1.0,0.0,0.0
22393.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.1,NaN,0.0,0.0
22427.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.17,-1.0,0.0,0.0
22462.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.23,-1.0,0.0,0.0
22498.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.23,-1.0,0.0,0.0
22526.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.19,-1.0,0.0,0.0
22559.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.11,-1.0,0.0,0.0
22592.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.03,NaN,0.0,0.0
22625.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.05,-1.0,0.0,0.0
22659.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.15,-1.0,0.0,0.0
22691.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.2,-1.0,0.0,0.0
22729.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.21,NaN,0.0,0.0
22760.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.19,NaN,0.0,0.0
22792.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.14,NaN,0.0,0.0
22824.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.14,-1.0,0.0,0.0
22857.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.07,-1.0,0.0,0.0
22890.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.03,-1.0,0.0,0.0
22924.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.16,NaN,0.0,0.0
22960.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.19,NaN,0.0,0.0
22995.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.19,NaN,0.0,0.0
23028.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.16,-1.0,0.0,0.0
23059.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.16,-1.0,0.0,0.0
23090.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.09,-1.0,0.0,0.0
23123.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.02,NaN,0.0,0.0
23156.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.05,-1.0,0.0,0.0
23189.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.11,-1.0,0.0,0.0
23228.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.18,-1.0,0.0,0.0
23260.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.17,-1.0,0.0,0.0
23295.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.11,-1.0,0.0,0.0
23324.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.11,NaN,0.0,0.0
23358.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.01,-1.0,0.0,0.0
23391.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.09,-1.0,0.0,0.0
23423.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.13,-1.0,0.0,0.0
23456.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.13,-1.0,0.0,0.0
23493.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.15,NaN,0.0,0.0
23527.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.12,NaN,0.0,0.0
23558.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.12,-1.0,0.0,0.0
23591.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
23624.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.05,-1.0,0.0,0.0
23662.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.1,-1.0,0.0,0.0
23691.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.14,NaN,0.0,0.0
23727.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.14,NaN,0.0,0.0
23759.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.12,-1.0,0.0,0.0
23792.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.08,-1.0,0.0,0.0
23824.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.08,-1.0,0.0,0.0
23857.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.02,-1.0,0.0,0.0
23891.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.08,-1.0,0.0,0.0
23926.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.11,-1.0,0.0,0.0
23959.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.11,-1.0,0.0,0.0
23993.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.11,-1.0,0.0,0.0
24028.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.08,-1.0,0.0,0.0
24059.0,3,0.0,5.133333,2.6133335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.05,NaN,0.0,0.0
