timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
104868.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.72,-1.0,0.0,0.0
104901.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.97,-1.0,0.0,0.0
104934.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,1.98,-1.0,0.0,0.0
104968.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.24,-1.0,0.0,0.0
105001.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,NaN,0.0,0.0
105035.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,-1.0,0.0,0.0
105068.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.31,-1.0,0.0,0.0
105102.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.73,NaN,0.0,0.0
105135.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.84,NaN,0.0,0.0
105168.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,1.87,NaN,0.0,0.0
105201.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.98,-1.0,0.0,0.0
105234.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.98,-1.0,0.0,0.0
105269.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,1.99,-1.0,0.0,0.0
105302.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.05,NaN,0.0,0.0
105337.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.08,NaN,0.0,0.0
105370.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-1.85,NaN,0.0,0.0
105404.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,1.83,-1.0,0.0,0.0
105438.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.94,-1.0,0.0,0.0
105471.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,1.4,-1.0,0.0,0.0
105505.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.61,-1.0,0.0,0.0
105540.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,1.63,NaN,0.0,0.0
105571.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.46,NaN,0.0,0.0
105606.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.7,-1.0,0.0,0.0
105639.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.4,-1.0,0.0,0.0
105673.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-1.94,-1.0,0.0,0.0
105706.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,1.93,NaN,0.0,0.0
105740.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-2.01,NaN,0.0,0.0
105773.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,1.43,NaN,0.0,0.0
105806.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.64,-1.0,0.0,0.0
105839.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,1.81,-1.0,0.0,0.0
105872.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,0.16,-1.0,0.0,0.0
105905.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,-0.39,NaN,0.0,0.0
105938.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.37,NaN,0.0,0.0
105971.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,-1.93,NaN,0.0,0.0
106004.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,1.91,-1.0,0.0,0.0
106037.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,-2.0,-1.0,0.0,0.0
106072.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.45,0.0,1.47,-1.0,0.0,0.0
106105.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.44,0.0,-1.66,NaN,0.0,0.0
106138.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,1.83,-1.0,0.0,0.0
106171.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.44,0.0,-1.7,-1.0,0.0,0.0
106205.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.44,0.0,-0.35,-1.0,0.0,0.0
106238.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.44,0.0,0.32,-1.0,0.0,0.0
106272.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.44,0.0,-0.02,-1.0,0.0,0.0
106307.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,1.59,NaN,0.0,0.0
106340.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.74,-1.0,0.0,0.0
106374.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.86,-1.0,0.0,0.0
106407.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.69,-1.0,0.0,0.0
106441.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.72,-1.0,0.0,0.0
106474.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-1.73,-1.0,0.0,0.0
106508.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-0.3,-1.0,0.0,0.0
106541.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.27,-1.0,0.0,0.0
106575.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-0.51,-1.0,0.0,0.0
106608.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.98,-1.0,0.0,0.0
106642.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.04,-1.0,0.0,0.0
106675.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.04,-1.0,0.0,0.0
106712.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.14,NaN,0.0,0.0
106742.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.17,-1.0,0.0,0.0
106776.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-1.2,-1.0,0.0,0.0
106808.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-1.03,-1.0,0.0,0.0
106841.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.99,-1.0,0.0,0.0
106875.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-0.97,-1.0,0.0,0.0
106908.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.1,-1.0,0.0,0.0
106941.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-2.1,-1.0,0.0,0.0
106976.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,2.1,-1.0,0.0,0.0
107009.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-0.94,-1.0,0.0,0.0
107042.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.97,NaN,0.0,0.0
107075.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-1.0,NaN,0.0,0.0
107109.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-0.97,NaN,0.0,0.0
107142.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.18,-1.0,0.0,0.0
107175.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-1.15,-1.0,0.0,0.0
107210.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,2.1,-1.0,0.0,0.0
107243.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-2.1,NaN,0.0,0.0
107278.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.1,NaN,0.0,0.0
107311.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.75,NaN,0.0,0.0
107344.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.77,-1.0,0.0,0.0
107377.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.81,-1.0,0.0,0.0
107410.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.17,-1.0,0.0,0.0
107444.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.37,NaN,0.0,0.0
107477.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.54,NaN,0.0,0.0
107511.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.96,NaN,0.0,0.0
107545.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.98,-1.0,0.0,0.0
107578.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.98,-1.0,0.0,0.0
107612.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,0.0,-1.0,0.0,0.0
107646.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,0.03,-1.0,0.0,0.0
107679.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,0.21,NaN,0.0,0.0
107712.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,-1.86,NaN,0.0,0.0
107745.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,1.96,-1.0,0.0,0.0
107780.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,-1.82,-1.0,0.0,0.0
107811.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,1.74,-1.0,0.0,0.0
107844.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,-1.75,-1.0,0.0,0.0
107878.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,1.62,NaN,0.0,0.0
107911.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,0.23,NaN,0.0,0.0
107944.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,-0.2,-1.0,0.0,0.0
107977.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,0.17,-1.0,0.0,0.0
108012.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,-1.83,-1.0,0.0,0.0
108045.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,1.94,NaN,0.0,0.0
108078.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.81,-1.0,0.0,0.0
108112.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,1.76,-1.0,0.0,0.0
108146.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.43,0.0,-1.78,-1.0,0.0,0.0
108180.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,1.64,-1.0,0.0,0.0
108214.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,0.17,-1.0,0.0,0.0
108248.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,0.12,-1.0,0.0,0.0
108282.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-0.15,-1.0,0.0,0.0
108316.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.41,0.0,-1.66,-1.0,0.0,0.0
108349.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,1.8,-1.0,0.0,0.0
108383.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-1.63,-1.0,0.0,0.0
108417.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,2.01,-1.0,0.0,0.0
108450.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-2.02,-1.0,0.0,0.0
108484.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.94,-1.0,0.0,0.0
108517.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.13,-1.0,0.0,0.0
108550.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.44,-1.0,0.0,0.0
108583.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.2,-1.0,0.0,0.0
108617.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.78,-1.0,0.0,0.0
108650.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.9,NaN,0.0,0.0
108683.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.89,-1.0,0.0,0.0
108716.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.81,-1.0,0.0,0.0
108750.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.83,-1.0,0.0,0.0
108783.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.7,NaN,0.0,0.0
108817.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.09,NaN,0.0,0.0
108850.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.06,NaN,0.0,0.0
108883.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.24,-1.0,0.0,0.0
108916.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.76,-1.0,0.0,0.0
108950.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.88,-1.0,0.0,0.0
108984.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.87,-1.0,0.0,0.0
109017.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.83,NaN,0.0,0.0
109051.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.96,NaN,0.0,0.0
109085.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.86,NaN,0.0,0.0
109118.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.88,-1.0,0.0,0.0
109151.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.02,-1.0,0.0,0.0
109186.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.29,NaN,0.0,0.0
109220.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.05,NaN,0.0,0.0
109252.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.86,NaN,0.0,0.0
109286.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-1.85,-1.0,0.0,0.0
109319.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,1.68,-1.0,0.0,0.0
109352.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.05,-1.0,0.0,0.0
109385.0,3,0.0666666,10.0,4.0,6.566667,2.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.99,-1.0,0.0,0.0
