timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
53177.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.7,NaN,0.0,0.0
53210.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.56,NaN,0.0,0.0
53243.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.17,NaN,0.0,0.0
53276.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.5,NaN,0.0,0.0
53309.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.35,-1.0,0.0,0.0
53342.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.89,-1.0,0.0,0.0
53376.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.8,-1.0,0.0,0.0
53409.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.79,-1.0,0.0,0.0
53442.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.33,-1.0,0.0,0.0
53477.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.72,-1.0,0.0,0.0
53511.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.59,-1.0,0.0,0.0
53543.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.19,-1.0,0.0,0.0
53577.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.5,NaN,0.0,0.0
53609.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.34,NaN,0.0,0.0
53644.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.85,-1.0,0.0,0.0
53677.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.79,-1.0,0.0,0.0
53710.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.78,-1.0,0.0,0.0
53743.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.31,-1.0,0.0,0.0
53777.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.7,-1.0,0.0,0.0
53811.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.55,-1.0,0.0,0.0
53845.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.16,-1.0,0.0,0.0
53879.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.5,-1.0,0.0,0.0
53918.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.89,NaN,0.0,0.0
53951.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.84,NaN,0.0,0.0
53984.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.84,-1.0,0.0,0.0
54012.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.84,-1.0,0.0,0.0
54045.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.25,-1.0,0.0,0.0
54078.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.64,-1.0,0.0,0.0
54112.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.51,-1.0,0.0,0.0
54152.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.5,-1.0,0.0,0.0
54184.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.37,-1.0,0.0,0.0
54217.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.92,-1.0,0.0,0.0
54246.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.92,NaN,0.0,0.0
54279.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.89,NaN,0.0,0.0
54313.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.9,-1.0,0.0,0.0
54346.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.59,-1.0,0.0,0.0
54385.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.5,-1.0,0.0,0.0
54418.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.13,NaN,0.0,0.0
54451.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.5,-1.0,0.0,0.0
54482.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.37,-1.0,0.0,0.0
54514.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.37,-1.0,0.0,0.0
54547.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.84,NaN,0.0,0.0
54580.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.8,NaN,0.0,0.0
54618.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.28,NaN,0.0,0.0
54651.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.67,-1.0,0.0,0.0
54684.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.53,-1.0,0.0,0.0
54715.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.15,-1.0,0.0,0.0
54748.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.5,NaN,0.0,0.0
54782.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.36,-1.0,0.0,0.0
54814.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.91,-1.0,0.0,0.0
54849.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.86,-1.0,0.0,0.0
54884.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.86,NaN,0.0,0.0
54916.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.22,-1.0,0.0,0.0
54948.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.62,-1.0,0.0,0.0
54982.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.49,-1.0,0.0,0.0
55016.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.13,-1.0,0.0,0.0
55049.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.5,-1.0,0.0,0.0
55082.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-3.38,-1.0,0.0,0.0
55117.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-2.94,-1.0,0.0,0.0
55151.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.91,-1.0,0.0,0.0
55183.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-0.92,-1.0,0.0,0.0
55214.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,0.16,-1.0,0.0,0.0
55249.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,1.57,-1.0,0.0,0.0
55281.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,2.45,-1.0,0.0,0.0
55315.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.1,-1.0,0.0,0.0
55349.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.49,-1.0,0.0,0.0
55382.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.39,-1.0,0.0,0.0
55417.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.97,NaN,0.0,0.0
55450.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.96,-1.0,0.0,0.0
55483.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.94,-1.0,0.0,0.0
55517.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.14,-1.0,0.0,0.0
55552.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,-1.58,-1.0,0.0,0.0
55585.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,-2.46,-1.0,0.0,0.0
55618.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,-3.1,-1.0,0.0,0.0
55652.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-3.49,-1.0,0.0,0.0
55686.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.79,0.0,-3.39,-1.0,0.0,0.0
55719.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,-2.96,NaN,0.0,0.0
55752.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,-1.95,NaN,0.0,0.0
55785.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.77,0.0,-0.93,-1.0,0.0,0.0
55820.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.77,0.0,0.15,-1.0,0.0,0.0
55852.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.77,0.0,1.22,-1.0,0.0,0.0
55885.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.44,-1.0,0.0,0.0
55918.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,3.09,-1.0,0.0,0.0
55951.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,3.45,-1.0,0.0,0.0
55985.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,3.4,-1.0,0.0,0.0
56019.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.97,-1.0,0.0,0.0
56050.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.27,NaN,0.0,0.0
56085.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.99,NaN,0.0,0.0
56118.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.09,-1.0,0.0,0.0
56151.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-1.16,-1.0,0.0,0.0
56185.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.4,-1.0,0.0,0.0
56217.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-3.07,-1.0,0.0,0.0
56251.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-3.44,-1.0,0.0,0.0
56283.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-3.41,-1.0,0.0,0.0
56318.0,2,7.666666,3.5,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-3.01,-1.0,0.0,0.0
56351.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.77,0.0,-2.31,-1.0,0.0,0.0
56384.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.39,NaN,0.0,0.0
56416.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.07,NaN,0.0,0.0
56451.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.52,-1.0,0.0,0.0
56485.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.41,-1.0,0.0,0.0
56518.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.01,-1.0,0.0,0.0
56551.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.87,-1.0,0.0,0.0
56584.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.82,-1.0,0.0,0.0
56617.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.88,-1.0,0.0,0.0
56651.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.21,-1.0,0.0,0.0
56684.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.27,NaN,0.0,0.0
56717.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.2,-1.0,0.0,0.0
56752.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.65,-1.0,0.0,0.0
56786.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.5,-1.0,0.0,0.0
56818.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.03,-1.0,0.0,0.0
56852.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.88,-1.0,0.0,0.0
56886.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.83,NaN,0.0,0.0
56921.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-6.9,-1.0,0.0,0.0
56954.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.32,-1.0,0.0,0.0
56988.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.41,-1.0,0.0,0.0
57021.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.05,-1.0,0.0,0.0
57054.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.51,-1.0,0.0,0.0
57088.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.4,-1.0,0.0,0.0
57121.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.96,-1.0,0.0,0.0
57154.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.85,-1.0,0.0,0.0
57190.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.86,-1.0,0.0,0.0
57222.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.97,NaN,0.0,0.0
57255.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.42,-1.0,0.0,0.0
57288.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.54,-1.0,0.0,0.0
57323.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,0.09,-1.0,0.0,0.0
57354.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.38,-1.0,0.0,0.0
57388.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.29,-1.0,0.0,0.0
57422.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-6.89,-1.0,0.0,0.0
57454.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.82,-1.0,0.0,0.0
57488.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.89,-1.0,0.0,0.0
57520.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-7.04,NaN,0.0,0.0
57555.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-5.52,NaN,0.0,0.0
57588.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-2.67,-1.0,0.0,0.0
57622.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,-0.14,-1.0,0.0,0.0
57655.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,2.33,-1.0,0.0,0.0
57688.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,5.32,-1.0,0.0,0.0
57722.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,6.91,-1.0,0.0,0.0
57755.0,2,7.666666,8.033334,1.7066667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,7.85,-1.0,0.0,0.0
