timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
47804.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.52,NaN,0.0,0.0
47836.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.05,NaN,0.0,0.0
47867.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.62,NaN,0.0,0.0
47899.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.92,NaN,0.0,0.0
47930.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.1,NaN,0.0,0.0
47962.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.14,NaN,0.0,0.0
47994.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.03,NaN,0.0,0.0
48025.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.79,NaN,0.0,0.0
48059.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.3,NaN,0.0,0.0
48089.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.3,NaN,0.0,0.0
48118.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.82,NaN,0.0,0.0
48150.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.28,NaN,0.0,0.0
48180.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.46,NaN,0.0,0.0
48211.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.15,NaN,0.0,0.0
48242.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.79,NaN,0.0,0.0
48274.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.56,NaN,0.0,0.0
48305.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.08,NaN,0.0,0.0
48336.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.51,NaN,0.0,0.0
48367.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.93,NaN,0.0,0.0
48400.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.1,NaN,0.0,0.0
48432.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.15,NaN,0.0,0.0
48463.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.03,NaN,0.0,0.0
48496.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.79,NaN,0.0,0.0
48528.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.44,NaN,0.0,0.0
48558.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.82,NaN,0.0,0.0
48590.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.28,NaN,0.0,0.0
48621.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.28,NaN,0.0,0.0
48653.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.67,NaN,0.0,0.0
48687.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.15,NaN,0.0,0.0
48720.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.79,NaN,0.0,0.0
48747.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.37,NaN,0.0,0.0
48778.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.08,NaN,0.0,0.0
48809.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.5,NaN,0.0,0.0
48840.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.84,NaN,0.0,0.0
48872.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.1,NaN,0.0,0.0
48903.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.15,NaN,0.0,0.0
48934.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.07,NaN,0.0,0.0
48968.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.77,NaN,0.0,0.0
49000.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.4,NaN,0.0,0.0
49032.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.94,NaN,0.0,0.0
49062.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.2,NaN,0.0,0.0
49093.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.61,NaN,0.0,0.0
49124.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.02,NaN,0.0,0.0
49157.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.87,NaN,0.0,0.0
49187.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.87,NaN,0.0,0.0
49220.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.46,NaN,0.0,0.0
49251.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.98,NaN,0.0,0.0
49283.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.57,NaN,0.0,0.0
49312.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.88,NaN,0.0,0.0
49343.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.08,NaN,0.0,0.0
49374.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.15,NaN,0.0,0.0
49409.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.06,NaN,0.0,0.0
49438.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.85,NaN,0.0,0.0
49470.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.38,NaN,0.0,0.0
49502.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.91,NaN,0.0,0.0
49535.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.36,NaN,0.0,0.0
49565.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.57,NaN,0.0,0.0
49597.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.04,NaN,0.0,0.0
49628.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.66,NaN,0.0,0.0
49660.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.27,NaN,0.0,0.0
49691.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.98,NaN,0.0,0.0
49724.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.44,NaN,0.0,0.0
49757.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.78,NaN,0.0,0.0
49790.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.08,NaN,0.0,0.0
49818.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.08,NaN,0.0,0.0
49849.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.15,NaN,0.0,0.0
49880.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.1,NaN,0.0,0.0
49912.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.84,NaN,0.0,0.0
49944.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.5,NaN,0.0,0.0
49975.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.06,NaN,0.0,0.0
50005.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.34,NaN,0.0,0.0
50037.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.74,NaN,0.0,0.0
50067.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.1,NaN,0.0,0.0
50099.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.74,NaN,0.0,0.0
50131.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.35,NaN,0.0,0.0
50162.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.89,NaN,0.0,0.0
50192.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.49,NaN,0.0,0.0
50224.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.83,NaN,0.0,0.0
50257.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.05,NaN,0.0,0.0
50290.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.15,NaN,0.0,0.0
50318.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.15,NaN,0.0,0.0
50349.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.09,NaN,0.0,0.0
50383.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.89,NaN,0.0,0.0
50417.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.46,NaN,0.0,0.0
50445.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.01,NaN,0.0,0.0
50476.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.5,NaN,0.0,0.0
50507.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.7,NaN,0.0,0.0
50540.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.08,NaN,0.0,0.0
50572.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.55,NaN,0.0,0.0
50601.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.34,NaN,0.0,0.0
50632.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.89,NaN,0.0,0.0
50664.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.35,NaN,0.0,0.0
50695.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.83,NaN,0.0,0.0
50726.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.05,NaN,0.0,0.0
50758.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.15,NaN,0.0,0.0
50793.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.09,NaN,0.0,0.0
50823.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.89,NaN,0.0,0.0
50853.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.89,NaN,0.0,0.0
50885.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.59,NaN,0.0,0.0
50917.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-2.01,NaN,0.0,0.0
50948.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.5,NaN,0.0,0.0
50979.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-0.91,NaN,0.0,0.0
51010.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-0.06,NaN,0.0,0.0
51042.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.57,NaN,0.0,0.0
51074.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.18,NaN,0.0,0.0
51105.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.93,NaN,0.0,0.0
51137.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.39,NaN,0.0,0.0
51169.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.76,NaN,0.0,0.0
51201.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.07,NaN,0.0,0.0
51232.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.15,NaN,0.0,0.0
51262.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,3.11,NaN,0.0,0.0
51294.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.87,NaN,0.0,0.0
51325.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.54,NaN,0.0,0.0
51356.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.13,NaN,0.0,0.0
51387.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.43,NaN,0.0,0.0
51420.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.43,NaN,0.0,0.0
51449.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.85,NaN,0.0,0.0
51484.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.21,NaN,0.0,0.0
51513.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.61,NaN,0.0,0.0
51545.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.22,NaN,0.0,0.0
51575.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.77,NaN,0.0,0.0
51607.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.4,NaN,0.0,0.0
51638.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.76,NaN,0.0,0.0
51671.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.01,NaN,0.0,0.0
51701.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.15,NaN,0.0,0.0
51732.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-3.11,NaN,0.0,0.0
51763.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.95,NaN,0.0,0.0
51794.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.54,NaN,0.0,0.0
51827.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-2.13,NaN,0.0,0.0
51857.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-1.61,NaN,0.0,0.0
51889.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.85,NaN,0.0,0.0
51922.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,-0.22,NaN,0.0,0.0
51958.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.39,NaN,0.0,0.0
51984.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.39,NaN,0.0,0.0
52014.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.22,NaN,0.0,0.0
52047.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,1.78,NaN,0.0,0.0
52077.0,2,3.666667,3.1666665,1.08,2.5333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,2.27,NaN,0.0,0.0
