timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
167741.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
167776.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
167809.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
167841.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
167874.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
167907.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
167942.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
167974.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168009.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168043.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168076.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168109.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168142.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168177.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168211.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168242.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168275.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168310.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168342.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168375.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168410.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168442.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168475.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168511.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168543.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168576.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168609.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168644.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168677.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168709.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168743.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168777.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168809.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168842.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
168876.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168912.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168944.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
168979.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169012.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169045.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169079.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169114.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169147.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169182.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169217.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169248.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169281.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169315.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169349.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169382.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169416.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169451.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169481.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169516.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169551.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169584.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169618.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169650.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169684.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169716.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169750.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169783.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169817.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169854.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169884.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169919.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
169951.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
169984.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170018.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170052.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170084.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170118.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170153.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170186.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170220.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170255.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170287.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170322.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170359.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170389.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170423.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170456.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170491.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170523.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170557.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170590.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170624.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170656.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170689.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170722.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170757.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170790.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170824.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170856.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170892.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170925.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
170959.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
170993.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
171026.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
171059.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171092.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171127.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171159.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171193.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171226.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171261.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171295.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171326.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171359.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171393.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171426.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
171459.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171494.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171527.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171560.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171598.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171627.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
171660.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171696.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171730.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171761.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171797.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171832.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
171864.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171897.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171932.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171964.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
171998.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172034.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
172066.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172100.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172133.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172167.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172199.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,-1.0,0.0,0.0
172233.0,3,0.0,0.0,0.0,1.0333334,0.25333333,1.8000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.0,NaN,0.0,0.0
