timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
53808.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.77,-1.0,0.0,0.0
53841.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.76,-1.0,0.0,0.0
53876.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-0.07,-1.0,0.0,0.0
53908.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-0.07,NaN,0.0,0.0
53941.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-1.58,NaN,0.0,0.0
53975.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.8,NaN,0.0,0.0
54008.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.73,-1.0,0.0,0.0
54042.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-1.82,-1.0,0.0,0.0
54075.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,1.82,-1.0,0.0,0.0
54108.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.92,-1.0,0.0,0.0
54141.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.99,-1.0,0.0,0.0
54175.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.99,-1.0,0.0,0.0
54207.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,1.96,-1.0,0.0,0.0
54240.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,0.35,-1.0,0.0,0.0
54272.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.0,-1.0,0.0,0.0
54305.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-3.15,-1.0,0.0,0.0
54338.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-3.42,-1.0,0.0,0.0
54371.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.28,-1.0,0.0,0.0
54404.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-0.64,-1.0,0.0,0.0
54438.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,1.18,-1.0,0.0,0.0
54471.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,3.02,-1.0,0.0,0.0
54504.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,3.45,-1.0,0.0,0.0
54538.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.91,-1.0,0.0,0.0
54570.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,1.01,-1.0,0.0,0.0
54604.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-0.76,-1.0,0.0,0.0
54637.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.26,NaN,0.0,0.0
54671.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-3.17,NaN,0.0,0.0
54704.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.77,NaN,0.0,0.0
54737.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-1.59,-1.0,0.0,0.0
54770.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,0.59,-1.0,0.0,0.0
54803.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.01,-1.0,0.0,0.0
54836.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.8,NaN,0.0,0.0
54869.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,2.49,NaN,0.0,0.0
54901.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,1.36,NaN,0.0,0.0
54935.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-0.19,-1.0,0.0,0.0
54968.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.1,-1.0,0.0,0.0
55001.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.82,-1.0,0.0,0.0
55034.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.07,0.0,-2.68,NaN,0.0,0.0
55066.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.06,0.0,-1.23,NaN,0.0,0.0
55100.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.06,0.0,0.44,NaN,0.0,0.0
55133.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.06,0.0,1.98,-1.0,0.0,0.0
55168.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.06,0.0,3.12,-1.0,0.0,0.0
55200.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.06,0.0,2.94,-1.0,0.0,0.0
55234.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.06,0.0,1.85,NaN,0.0,0.0
55267.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.05,0.0,-0.41,NaN,0.0,0.0
55300.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.05,0.0,-2.07,NaN,0.0,0.0
55333.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.05,0.0,-3.18,-1.0,0.0,0.0
55366.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.05,0.0,-3.25,-1.0,0.0,0.0
55400.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.05,0.0,-2.21,-1.0,0.0,0.0
55433.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.05,0.0,-0.56,-1.0,0.0,0.0
55466.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.04,0.0,1.83,-1.0,0.0,0.0
55500.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.04,0.0,3.06,-1.0,0.0,0.0
55533.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.03,0.0,3.44,-1.0,0.0,0.0
55567.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.03,0.0,2.87,-1.0,0.0,0.0
55600.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.03,0.0,0.93,-1.0,0.0,0.0
55632.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.02,0.0,-0.84,-1.0,0.0,0.0
55667.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.02,0.0,-2.32,-1.0,0.0,0.0
55700.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-3.17,-1.0,0.0,0.0
55733.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-2.73,-1.0,0.0,0.0
55766.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.01,0.0,-1.52,-1.0,0.0,0.0
55800.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,0.66,-1.0,0.0,0.0
55833.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,2.07,NaN,0.0,0.0
55867.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,2.81,-1.0,0.0,0.0
55900.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,2.46,-1.0,0.0,0.0
55932.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,1.29,-1.0,0.0,0.0
55966.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-0.27,-1.0,0.0,0.0
55999.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-2.15,-1.0,0.0,0.0
56032.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-2.84,NaN,0.0,0.0
56067.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-2.65,-1.0,0.0,0.0
56100.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-1.16,-1.0,0.0,0.0
56136.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,0.46,-1.0,0.0,0.0
56169.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,1.99,NaN,0.0,0.0
56201.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,3.13,NaN,0.0,0.0
56236.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,2.94,NaN,0.0,0.0
56268.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,1.83,-1.0,0.0,0.0
56301.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,0.0,-0.43,-1.0,0.0,0.0
56335.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.02,0.0,-2.13,-1.0,0.0,0.0
56369.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.02,0.0,-3.21,NaN,0.0,0.0
56400.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.02,0.0,-3.22,NaN,0.0,0.0
56433.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.02,0.0,-2.15,NaN,0.0,0.0
56466.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.02,0.0,-0.41,-1.0,0.0,0.0
56499.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.02,0.0,1.95,-1.0,0.0,0.0
56533.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.02,0.0,3.16,-1.0,0.0,0.0
56566.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.02,0.0,3.42,NaN,0.0,0.0
56599.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.32,NaN,0.0,0.0
56633.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,0.72,NaN,0.0,0.0
56667.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-1.03,-1.0,0.0,0.0
56701.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-2.79,-1.0,0.0,0.0
56733.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-3.16,-1.0,0.0,0.0
56766.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-2.62,NaN,0.0,0.0
56799.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-0.8,-1.0,0.0,0.0
56832.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,0.85,-1.0,0.0,0.0
56865.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.19,NaN,0.0,0.0
56898.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.87,-1.0,0.0,0.0
56932.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.35,-1.0,0.0,0.0
56964.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,1.12,NaN,0.0,0.0
56997.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-0.99,-1.0,0.0,0.0
57031.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-2.27,-1.0,0.0,0.0
57063.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-2.86,-1.0,0.0,0.0
57097.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-2.28,-1.0,0.0,0.0
57132.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-0.98,-1.0,0.0,0.0
57165.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,0.66,NaN,0.0,0.0
57200.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.54,-1.0,0.0,0.0
57233.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,3.15,-1.0,0.0,0.0
57266.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.85,-1.0,0.0,0.0
57301.0,3,0.0,0.0,0.0,2.5333333,3.3066669,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,1.18,-1.0,0.0,0.0
57335.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-0.57,-1.0,0.0,0.0
57365.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-2.25,NaN,0.0,0.0
57399.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-3.6,-1.0,0.0,0.0
57433.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-3.31,-1.0,0.0,0.0
57466.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,-2.11,-1.0,0.0,0.0
57500.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,0.39,-1.0,0.0,0.0
57534.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.16,NaN,0.0,0.0
57570.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,3.36,NaN,0.0,0.0
57601.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,3.45,-1.0,0.0,0.0
57636.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.02,0.0,2.43,-1.0,0.0,0.0
57669.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.01,0.0,0.8,-1.0,0.0,0.0
57703.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.01,0.0,-1.54,NaN,0.0,0.0
57740.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.01,0.0,-2.75,NaN,0.0,0.0
57769.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.01,0.0,-3.14,NaN,0.0,0.0
57801.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.01,0.0,-2.27,-1.0,0.0,0.0
57835.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.01,0.0,-0.86,-1.0,0.0,0.0
57868.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.0,0.0,0.71,-1.0,0.0,0.0
57901.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.0,0.0,2.29,-1.0,0.0,0.0
57935.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.99,0.0,2.62,NaN,0.0,0.0
57968.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.99,0.0,2.11,NaN,0.0,0.0
58001.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.99,0.0,0.43,NaN,0.0,0.0
58036.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.98,0.0,-1.03,-1.0,0.0,0.0
58069.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.98,0.0,-2.17,-1.0,0.0,0.0
58102.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.98,0.0,-2.58,-1.0,0.0,0.0
58135.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,-1.88,NaN,0.0,0.0
58168.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,-0.54,NaN,0.0,0.0
58202.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,1.56,-1.0,0.0,0.0
58235.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,2.73,-1.0,0.0,0.0
58268.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.97,0.0,3.14,-1.0,0.0,0.0
58301.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.96,0.0,2.28,NaN,0.0,0.0
58334.0,3,0.0,0.0,0.0,2.5333333,3.0066667,3.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,16.96,0.0,0.79,-1.0,0.0,0.0
