timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23265.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.3,0.0,7.35,-1.0,0.0,0.0
23298.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,21.53,-1.0,0.0,0.0
23332.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,30.35,-1.0,0.0,0.0
23365.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,26.53,NaN,0.0,0.0
23400.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,14.54,NaN,0.0,0.0
23433.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-8.6,NaN,0.0,0.0
23468.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-8.6,-1.0,0.0,0.0
23501.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-33.45,-1.0,0.0,0.0
23535.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-29.96,-1.0,0.0,0.0
23568.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-16.16,NaN,0.0,0.0
23601.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.18,-1.0,0.0,0.0
23634.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,27.63,-1.0,0.0,0.0
23666.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,37.18,-1.0,0.0,0.0
23700.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,35.51,-1.0,0.0,0.0
23733.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,16.4,-1.0,0.0,0.0
23768.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.93,-1.0,0.0,0.0
23801.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-25.19,-1.0,0.0,0.0
23835.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-39.9,-1.0,0.0,0.0
23869.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-36.85,-1.0,0.0,0.0
23901.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-22.4,NaN,0.0,0.0
23935.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,7.04,NaN,0.0,0.0
23968.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,27.46,NaN,0.0,0.0
24002.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,39.49,-1.0,0.0,0.0
24037.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,36.46,-1.0,0.0,0.0
24070.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,20.87,-1.0,0.0,0.0
24104.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.95,NaN,0.0,0.0
24137.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-28.29,NaN,0.0,0.0
24171.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-39.0,NaN,0.0,0.0
24204.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-37.74,-1.0,0.0,0.0
24237.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-18.8,-1.0,0.0,0.0
24270.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.17,-1.0,0.0,0.0
24303.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,21.98,NaN,0.0,0.0
24336.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,36.73,-1.0,0.0,0.0
24371.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,34.42,-1.0,0.0,0.0
24404.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,21.49,-1.0,0.0,0.0
24437.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.69,-1.0,0.0,0.0
24471.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-21.51,-1.0,0.0,0.0
24504.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-31.71,NaN,0.0,0.0
24537.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-30.31,-1.0,0.0,0.0
24571.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-19.08,-1.0,0.0,0.0
24604.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.95,-1.0,0.0,0.0
24637.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,17.9,NaN,0.0,0.0
24670.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,27.25,NaN,0.0,0.0
24706.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,28.61,NaN,0.0,0.0
24737.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,18.35,-1.0,0.0,0.0
24771.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.94,-1.0,0.0,0.0
24804.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-9.19,-1.0,0.0,0.0
24837.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-22.9,-1.0,0.0,0.0
24870.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-25.85,NaN,0.0,0.0
24904.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-21.89,-1.0,0.0,0.0
24937.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-8.06,-1.0,0.0,0.0
24970.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.91,-1.0,0.0,0.0
25003.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.91,-1.0,0.0,0.0
25036.0,3,0.0,0.0,0.0,7.2333336,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,24.73,NaN,0.0,0.0
25200.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,47.97,-1.0,0.0,0.0
25210.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,47.97,NaN,0.0,0.0
25235.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,60.22,NaN,0.0,0.0
25268.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,45.09,-1.0,0.0,0.0
25301.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,20.96,-1.0,0.0,0.0
25334.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-16.45,-1.0,0.0,0.0
25367.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-40.58,NaN,0.0,0.0
25400.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-56.15,NaN,0.0,0.0
25433.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-58.77,NaN,0.0,0.0
25466.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-46.86,-1.0,0.0,0.0
25498.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-25.11,-1.0,0.0,0.0
25532.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,9.78,-1.0,0.0,0.0
25564.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,34.08,-1.0,0.0,0.0
25598.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,51.78,-1.0,0.0,0.0
25631.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,59.53,-1.0,0.0,0.0
25664.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,51.81,-1.0,0.0,0.0
25697.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,33.81,-1.0,0.0,0.0
25731.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.66,-1.0,0.0,0.0
25763.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-27.5,NaN,0.0,0.0
25797.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-49.38,-1.0,0.0,0.0
25830.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-63.23,-1.0,0.0,0.0
25863.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-58.68,-1.0,0.0,0.0
25898.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-41.81,NaN,0.0,0.0
25931.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-15.73,NaN,0.0,0.0
25966.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,24.25,NaN,0.0,0.0
26000.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,49.47,-1.0,0.0,0.0
26033.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,64.54,-1.0,0.0,0.0
26066.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,63.1,-1.0,0.0,0.0
26099.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,45.98,NaN,0.0,0.0
26132.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,18.91,NaN,0.0,0.0
26165.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-22.63,NaN,0.0,0.0
26199.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-48.66,-1.0,0.0,0.0
26232.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-64.12,-1.0,0.0,0.0
26266.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-63.14,-1.0,0.0,0.0
26300.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-46.76,NaN,0.0,0.0
26334.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-20.87,-1.0,0.0,0.0
26367.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,18.83,-1.0,0.0,0.0
26401.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,43.91,-1.0,0.0,0.0
26435.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,59.49,-1.0,0.0,0.0
26469.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,60.63,-1.0,0.0,0.0
26503.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,46.95,NaN,0.0,0.0
26536.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,23.35,-1.0,0.0,0.0
26569.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-13.15,-1.0,0.0,0.0
26602.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-38.26,-1.0,0.0,0.0
26635.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-54.72,-1.0,0.0,0.0
26668.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-59.64,NaN,0.0,0.0
26701.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-49.69,NaN,0.0,0.0
26734.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-29.98,NaN,0.0,0.0
26769.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,5.07,-1.0,0.0,0.0
26802.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,31.01,-1.0,0.0,0.0
26836.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,51.08,-1.0,0.0,0.0
26869.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,61.86,NaN,0.0,0.0
26902.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,55.42,NaN,0.0,0.0
26935.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,37.5,-1.0,0.0,0.0
26970.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.71,-1.0,0.0,0.0
27003.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-26.55,-1.0,0.0,0.0
27038.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-49.65,NaN,0.0,0.0
27071.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-64.08,-1.0,0.0,0.0
27106.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-59.3,-1.0,0.0,0.0
27140.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-42.02,-1.0,0.0,0.0
27173.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-5.73,-1.0,0.0,0.0
27207.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,23.33,-1.0,0.0,0.0
27242.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,47.38,NaN,0.0,0.0
27275.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,63.2,-1.0,0.0,0.0
27307.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,59.68,-1.0,0.0,0.0
27340.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,43.93,-1.0,0.0,0.0
27373.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,9.85,-1.0,0.0,0.0
27407.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-18.01,NaN,0.0,0.0
27439.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-41.72,NaN,0.0,0.0
27474.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-59.3,-1.0,0.0,0.0
27507.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-58.64,-1.0,0.0,0.0
27541.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-46.51,-1.0,0.0,0.0
27575.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-15.93,-1.0,0.0,0.0
27608.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,10.36,-1.0,0.0,0.0
27641.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,35.27,-1.0,0.0,0.0
27674.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,56.21,-1.0,0.0,0.0
27706.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,59.31,-1.0,0.0,0.0
27740.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,50.54,-1.0,0.0,0.0
27774.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,23.49,NaN,0.0,0.0
27808.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-3.17,-1.0,0.0,0.0
27842.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-29.78,-1.0,0.0,0.0
27874.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-56.17,-1.0,0.0,0.0
27908.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-63.36,NaN,0.0,0.0
27941.0,3,0.0,0.0,0.0,3.266667,3.8200002,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-57.62,NaN,0.0,0.0
