timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
90959.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,15.95,0.0,-53.77,0.0,0.0,0.0
90991.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.02,0.0,-65.32,0.0,0.0,0.0
91025.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.17,0.0,-65.32,0.0,0.0,0.0
91058.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.17,6.47,-65.32,0.0,0.0,0.0
91091.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-65.32,0.0,0.0,0.0
91125.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.36,0.0,-62.91,0.0,0.0,0.0
91157.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.34,0.0,-68.78,0.0,0.0,0.0
91190.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.31,0.0,-68.78,0.0,0.0,0.0
91222.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,-68.78,0.0,-68.78,0.0,0.0,0.0
91257.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,0.0,6.27,0.0,0.0,0.0
91291.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.14,0.0,-68.78,0.0,0.0,0.0
91325.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.17,0.0,-68.78,0.0,0.0,0.0
91359.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.17,0.0,-68.78,0.0,0.0,0.0
91391.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.21,0.0,-43.18,0.0,0.0,0.0
91425.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.18,0.0,-38.44,0.0,0.0,0.0
91459.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.21,0.049,NaN,0.0,0.0,0.0
91491.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.21,0.0,-26.73,0.0,0.0,0.0
91525.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.25,0.0,-13.86,0.0,0.0,0.0
91558.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.25,0.0,-13.86,0.0,0.0,0.0
91592.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.36,0.0,-10.72,0.0,0.0,0.0
91626.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.36,0.0,-10.72,0.0,0.0,0.0
91659.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.34,0.0,-10.72,0.0,0.0,0.0
91693.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.36,0.0,-10.72,0.0,0.0,0.0
91726.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.36,0.0,26.69,0.0,0.0,0.0
91759.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.42,0.0,26.69,0.0,0.0,0.0
91791.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.44,0.0,26.69,0.0,0.0,0.0
91825.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.44,0.0,26.69,0.0,0.0,0.0
91858.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.47,0.0,26.69,0.0,0.0,0.0
91890.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.55,0.0,26.69,0.0,0.0,0.0
91923.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.54,0.0,26.69,0.0,0.0,0.0
91957.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,26.69,0.0,0.0,0.0
91990.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,0.0,26.69,0.0,0.0,0.0
92025.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.63,0.0,26.69,0.0,0.0,0.0
92058.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.65,0.0,26.69,0.0,0.0,0.0
92091.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.65,0.0,59.51,0.0,0.0,0.0
92124.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.61,0.0,59.51,0.0,0.0,0.0
92157.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.56,0.0,59.51,0.0,0.0,0.0
92190.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.5,0.0,59.51,0.0,0.0,0.0
92223.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.5,0.0,59.51,0.0,0.0,0.0
92256.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.44,0.0,59.51,0.0,0.0,0.0
92289.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.43,0.0,48.57,0.0,0.0,0.0
92322.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.42,0.0,48.57,0.0,0.0,0.0
92355.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.42,0.0,48.57,0.0,0.0,0.0
92389.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.42,0.0,48.57,0.0,0.0,0.0
92422.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.42,0.0,48.57,0.0,0.0,0.0
92455.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.42,0.0,48.57,0.0,0.0,0.0
92488.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.4,0.0,14.0,0.0,0.0,0.0
92521.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.4,0.0,14.07,0.0,0.0,0.0
92555.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.39,0.0,14.07,0.0,0.0,0.0
92588.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.45,0.0,14.07,0.0,0.0,0.0
92622.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.51,0.0,-9.68,0.0,0.0,0.0
92655.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.51,0.0,-9.68,0.0,0.0,0.0
92688.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.51,0.0,-9.68,0.0,0.0,0.0
92721.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.49,0.0,-36.05,0.0,0.0,0.0
92754.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.46,0.0,-56.77,0.0,0.0,0.0
92787.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.47,0.0,-56.77,0.0,0.0,0.0
92820.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.45,0.0,-56.77,0.0,0.0,0.0
92854.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.45,0.0,NaN,0.0,0.0,0.0
92887.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.56,0.0,-56.77,0.0,0.0,0.0
92921.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.5,0.0,-88.63,0.0,0.0,0.0
92955.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.49,0.0,-97.75,0.0,0.0,0.0
92988.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.49,0.0,-97.75,0.0,0.0,0.0
93022.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.42,0.0,-103.52,0.0,0.0,0.0
93055.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.41,0.0,-93.87,0.0,0.0,0.0
93088.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.33,0.0,-93.87,0.0,0.0,0.0
93121.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.26,-1.0,NaN,0.0,0.0,0.0
93154.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.32,0.0,-93.87,0.0,0.0,0.0
93187.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.29,0.0,-93.87,0.0,0.0,0.0
93220.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.24,0.0,-90.7,0.0,0.0,0.0
93253.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.28,0.0,-90.7,0.0,0.0,0.0
93286.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.28,0.0,-89.22,0.0,0.0,0.0
93319.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.21,0.0,-82.29,0.0,0.0,0.0
93352.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.21,0.0,-87.18,0.0,0.0,0.0
93386.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.21,0.0,-87.18,0.0,0.0,0.0
93419.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.29,0.0,NaN,0.0,0.0,0.0
93454.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.34,0.0,-87.18,0.0,0.0,0.0
93487.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.33,0.0,-87.18,0.0,0.0,0.0
93519.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.28,0.0,-36.95,0.0,0.0,0.0
93555.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.33,0.0,-28.96,0.0,0.0,0.0
93587.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.32,0.0,-28.96,0.0,0.0,0.0
93620.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.27,0.0,-11.95,0.0,0.0,0.0
93654.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,12.19,0.0,0.0,0.0
93686.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.32,0.0,1.0,0.0,0.0,0.0
93721.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.25,0.0,36.97,0.0,0.0,0.0
93754.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.32,0.0,46.41,0.0,0.0,0.0
93787.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.31,0.0,46.41,0.0,0.0,0.0
93820.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.28,0.0,NaN,0.0,0.0,0.0
93853.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.34,0.0,96.36,0.0,0.0,0.0
93886.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.23,0.0,96.36,0.0,0.0,0.0
93919.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.2,0.0,96.36,0.0,0.0,0.0
93953.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.25,0.0,134.92,0.0,0.0,0.0
93985.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.29,0.0,131.8,0.0,0.0,0.0
94018.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.25,0.0,134.85,0.0,0.0,0.0
94051.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.3,0.0,156.51,0.0,0.0,0.0
94085.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.3,0.0,164.51,0.0,0.0,0.0
94118.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.3,0.0,164.51,0.0,0.0,0.0
94151.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.27,0.0,167.88,0.0,0.0,0.0
94184.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,173.77,0.0,0.0,0.0
94217.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,173.77,0.0,0.0,0.0
94251.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.4,0.0,173.77,0.0,0.0,0.0
94284.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.44,0.0,157.63,0.0,0.0,0.0
94317.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.44,0.0,157.63,0.0,0.0,0.0
94350.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,150.8,0.0,0.0,0.0
94383.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.42,0.0,153.93,0.0,0.0,0.0
94416.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.47,0.0,153.93,0.0,0.0,0.0
94449.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.47,0.0,153.93,0.0,0.0,0.0
94481.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.49,0.0,153.93,0.0,0.0,0.0
94515.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.5,0.0,107.22,0.0,0.0,0.0
94548.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,-1.0,NaN,97.3,0.0,0.0,0.0
94582.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.42,0.0,NaN,0.0,0.0,0.0
94615.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.38,0.0,65.9,0.0,0.0,0.0
94648.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.38,0.0,18.26,0.0,0.0,0.0
94681.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.41,0.0,-3.25,0.0,0.0,0.0
94715.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.37,0.0,-3.25,0.0,0.0,0.0
94748.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.36,0.0,-51.53,0.0,0.0,0.0
94781.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.27,0.0,-51.53,0.0,0.0,0.0
94813.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.23,0.0,-51.53,0.0,0.0,0.0
94847.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.24,0.0,-51.53,0.0,0.0,0.0
94881.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.24,0.0,-112.49,0.0,0.0,0.0
94914.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.29,0.0,-112.49,0.0,0.0,0.0
94947.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.32,0.0,-136.77,0.0,0.0,0.0
94980.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.32,0.0,-158.97,0.0,0.0,0.0
95013.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.27,0.0,-158.97,0.0,0.0,0.0
95046.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,-187.0,0.0,0.0,0.0
95080.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.31,0.0,-202.2,0.0,0.0,0.0
95112.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.35,0.0,-201.01,0.0,0.0,0.0
95145.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.37,0.0,-214.85,0.0,0.0,0.0
95179.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.39,0.0,-218.19,0.0,0.0,0.0
95213.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.34,0.0,-221.24,0.0,0.0,0.0
95245.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.37,0.0,-239.49,0.0,0.0,0.0
95278.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.38,0.0,-229.96,0.0,0.0,0.0
95312.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.33,0.0,-232.06,0.0,0.0,0.0
95355.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.36,0.0,-237.66,0.0,0.0,0.0
95380.0,3,-3.2666664,0.0,0.0,2.3333333,3.2533333,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.37,0.0,-228.43,0.0,0.0,0.0
