timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18092.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-7.68,0.0,0.0,0.0
18125.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.51,0.0,0.0,0.0
18159.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,6.56,0.0,0.0,0.0
18192.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,10.71,0.0,0.0,0.0
18226.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,11.3,0.0,0.0,0.0
18258.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,7.84,0.0,0.0,0.0
18292.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.1,0.0,0.0,0.0
18326.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-6.26,0.0,0.0,0.0
18359.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-10.6,0.0,0.0,0.0
18392.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-11.87,0.0,0.0,0.0
18425.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-8.23,0.0,0.0,0.0
18458.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.58,0.0,0.0,0.0
18492.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.82,0.0,0.0,0.0
18525.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,10.38,0.0,0.0,0.0
18558.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,11.89,0.0,0.0,0.0
18592.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,9.95,0.0,0.0,0.0
18625.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.04,0.0,0.0,0.0
18659.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-3.36,0.0,0.0,0.0
18691.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-8.76,0.0,0.0,0.0
18725.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-11.82,0.0,0.0,0.0
18758.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-10.11,0.0,0.0,0.0
18792.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-5.47,0.0,0.0,0.0
18825.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,2.95,0.0,0.0,0.0
18859.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,8.44,0.0,0.0,0.0
18892.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,11.46,0.0,0.0,0.0
18925.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,10.22,0.0,0.0,0.0
18958.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.04,0.0,5.73,0.0,0.0,0.0
18991.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.04,0.0,-0.44,0.0,0.0,0.0
19025.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.04,0.0,-8.36,0.0,0.0,0.0
19058.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.04,0.0,-11.43,0.0,0.0,0.0
19092.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.04,0.0,-11.08,0.0,0.0,0.0
19126.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.04,0.0,-5.62,0.0,0.0,0.0
19158.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.04,0.0,0.8,0.0,0.0,0.0
19191.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.04,0.0,6.81,0.0,0.0,0.0
19225.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.04,0.0,11.53,0.0,0.0,0.0
19258.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.04,0.0,11.21,0.0,0.0,0.0
19291.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.04,0.0,7.63,0.0,0.0,0.0
19324.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.04,0.0,-0.41,0.0,0.0,0.0
19358.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.04,0.0,-6.51,0.0,0.0,0.0
19392.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.04,0.0,-10.73,0.0,0.0,0.0
19424.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.04,0.0,-11.41,0.0,0.0,0.0
19458.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.05,0.0,-8.02,0.0,0.0,0.0
19491.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.05,0.0,-2.28,0.0,0.0,0.0
19524.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.05,0.0,6.11,0.0,0.0,0.0
19558.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.05,0.0,10.52,0.0,0.0,0.0
19591.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.06,0.0,11.88,0.0,0.0,0.0
19624.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.06,0.0,8.35,0.0,0.0,0.0
19658.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.06,0.0,2.53,0.0,0.0,0.0
19691.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.07,0.0,-3.86,0.0,0.0,0.0
19724.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.07,0.0,-10.35,0.0,0.0,0.0
19758.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.07,0.0,-11.81,0.0,0.0,0.0
19791.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.07,0.0,-9.83,0.0,0.0,0.0
19824.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.07,0.0,-2.9,0.0,0.0,0.0
19857.0,3,0.0,0.0,0.0,9.433333,3.9133334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.08,0.0,3.46,0.0,0.0,0.0
