timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17297.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-1.04,NaN,0.0,0.0
17330.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.44,NaN,0.0,0.0
17362.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.4,NaN,0.0,0.0
17392.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.05,NaN,0.0,0.0
17423.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.05,NaN,0.0,0.0
17455.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.6,NaN,0.0,0.0
17485.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.23,NaN,0.0,0.0
17516.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.56,NaN,0.0,0.0
17547.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.81,NaN,0.0,0.0
17578.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.91,NaN,0.0,0.0
17611.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.82,NaN,0.0,0.0
17640.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.62,NaN,0.0,0.0
17671.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.15,NaN,0.0,0.0
17703.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.68,NaN,0.0,0.0
17735.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.1,NaN,0.0,0.0
17766.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,NaN,0.0,0.0
17798.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.31,NaN,0.0,0.0
17829.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.9,NaN,0.0,0.0
17862.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,NaN,0.0,0.0
17891.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.1,NaN,0.0,0.0
17922.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.1,NaN,0.0,0.0
17955.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.76,NaN,0.0,0.0
17988.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.85,NaN,0.0,0.0
18015.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.85,NaN,0.0,0.0
18046.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.79,NaN,0.0,0.0
18077.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.5,NaN,0.0,0.0
18113.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.16,NaN,0.0,0.0
18141.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.7,NaN,0.0,0.0
18174.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.98,NaN,0.0,0.0
18205.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.38,NaN,0.0,0.0
18238.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.21,NaN,0.0,0.0
18268.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.0,NaN,0.0,0.0
18299.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.55,NaN,0.0,0.0
18330.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.02,NaN,0.0,0.0
18365.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.5,NaN,0.0,0.0
18395.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.7,NaN,0.0,0.0
18425.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.79,NaN,0.0,0.0
18457.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.7,NaN,0.0,0.0
18490.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.48,NaN,0.0,0.0
18525.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.17,NaN,0.0,0.0
18558.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.58,NaN,0.0,0.0
18584.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.58,NaN,0.0,0.0
18618.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.07,NaN,0.0,0.0
18647.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.46,NaN,0.0,0.0
18678.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.31,NaN,0.0,0.0
18708.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.88,NaN,0.0,0.0
18745.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.4,NaN,0.0,0.0
18776.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.02,NaN,0.0,0.0
18805.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.38,NaN,0.0,0.0
18836.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.62,NaN,0.0,0.0
18869.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.73,NaN,0.0,0.0
18899.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.67,NaN,0.0,0.0
18930.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.49,NaN,0.0,0.0
18962.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.06,NaN,0.0,0.0
18994.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.63,NaN,0.0,0.0
19023.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.12,NaN,0.0,0.0
19058.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.38,NaN,0.0,0.0
19091.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.18,NaN,0.0,0.0
19121.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.18,NaN,0.0,0.0
19150.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.76,NaN,0.0,0.0
19179.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.47,NaN,0.0,0.0
19212.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,NaN,0.0,0.0
19250.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.27,NaN,0.0,0.0
19276.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.59,NaN,0.0,0.0
19305.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.67,NaN,0.0,0.0
19339.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.63,NaN,0.0,0.0
19372.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.38,NaN,0.0,0.0
19402.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.06,NaN,0.0,0.0
19433.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.66,NaN,0.0,0.0
19465.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.97,NaN,0.0,0.0
19497.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.43,NaN,0.0,0.0
19527.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.15,NaN,0.0,0.0
19559.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-0.88,NaN,0.0,0.0
19592.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-1.4,NaN,0.0,0.0
19624.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,-1.84,NaN,0.0,0.0
19655.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.3,NaN,0.0,0.0
19687.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.3,NaN,0.0,0.0
19719.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.52,NaN,0.0,0.0
19747.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.61,NaN,0.0,0.0
19779.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.55,NaN,0.0,0.0
19810.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.37,NaN,0.0,0.0
19843.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-2.09,NaN,0.0,0.0
19876.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-1.55,NaN,0.0,0.0
19906.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-1.05,NaN,0.0,0.0
19939.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-0.5,NaN,0.0,0.0
19972.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.22,NaN,0.0,0.0
20005.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.78,NaN,0.0,0.0
20034.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.28,NaN,0.0,0.0
20067.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.73,NaN,0.0,0.0
20098.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,2.19,NaN,0.0,0.0
20132.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,2.44,NaN,0.0,0.0
20160.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,2.56,NaN,0.0,0.0
20191.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,2.52,NaN,0.0,0.0
20224.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,2.36,NaN,0.0,0.0
20256.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,2.07,NaN,0.0,0.0
20291.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.54,NaN,0.0,0.0
20323.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.06,NaN,0.0,0.0
20350.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.06,NaN,0.0,0.0
20383.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.55,NaN,0.0,0.0
20413.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.19,NaN,0.0,0.0
20444.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.74,NaN,0.0,0.0
20476.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.25,NaN,0.0,0.0
20508.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.83,NaN,0.0,0.0
20539.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.15,NaN,0.0,0.0
20569.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,NaN,0.0,0.0
20601.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.52,NaN,0.0,0.0
20634.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.48,NaN,0.0,0.0
20665.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.33,NaN,0.0,0.0
20696.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.95,NaN,0.0,0.0
20726.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.56,NaN,0.0,0.0
20757.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.07,NaN,0.0,0.0
20789.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.37,NaN,0.0,0.0
20822.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.16,NaN,0.0,0.0
20854.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.16,NaN,0.0,0.0
20886.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.68,NaN,0.0,0.0
20917.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.34,NaN,0.0,0.0
20948.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.77,NaN,0.0,0.0
20979.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.1,NaN,0.0,0.0
21016.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.39,NaN,0.0,0.0
21045.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.48,NaN,0.0,0.0
21074.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.45,NaN,0.0,0.0
21104.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.22,NaN,0.0,0.0
21137.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.95,NaN,0.0,0.0
21166.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.57,NaN,0.0,0.0
21199.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.96,NaN,0.0,0.0
21231.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.44,NaN,0.0,0.0
21263.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.07,NaN,0.0,0.0
21292.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.78,NaN,0.0,0.0
21323.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.28,NaN,0.0,0.0
21355.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,NaN,0.0,0.0
21389.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.16,NaN,0.0,0.0
21419.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.16,NaN,0.0,0.0
21449.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.36,NaN,0.0,0.0
21482.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.45,NaN,0.0,0.0
21515.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.39,NaN,0.0,0.0
21545.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.2,NaN,0.0,0.0
21576.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.94,NaN,0.0,0.0
21608.0,3,0.0,4.0666666,1.8133334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.42,NaN,0.0,0.0
