timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
101367.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.38,0.0,-0.99,-1.0,0.0,0.0
101400.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,-0.99,-1.0,0.0,0.0
101433.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,-0.99,NaN,0.0,0.0
101465.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,-0.99,NaN,0.0,0.0
101498.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.36,0.0,0.46,NaN,0.0,0.0
101532.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,0.46,-1.0,0.0,0.0
101565.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,0.46,-1.0,0.0,0.0
101600.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.46,-1.0,0.0,0.0
101634.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.46,NaN,0.0,0.0
101667.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.46,-1.0,0.0,0.0
101701.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.06,-1.0,0.0,0.0
101735.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.06,-1.0,0.0,0.0
101769.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.06,NaN,0.0,0.0
101803.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,1.06,NaN,0.0,0.0
101836.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,1.06,NaN,0.0,0.0
101870.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,1.06,-1.0,0.0,0.0
101903.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.81,-1.0,0.0,0.0
101938.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,-2.81,-1.0,0.0,0.0
101969.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-2.81,NaN,0.0,0.0
102003.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.81,-1.0,0.0,0.0
102035.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.81,-1.0,0.0,0.0
102069.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-2.81,-1.0,0.0,0.0
102103.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,3.62,NaN,0.0,0.0
102135.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,3.62,NaN,0.0,0.0
102169.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,3.62,-1.0,0.0,0.0
102202.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,3.62,-1.0,0.0,0.0
102237.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.95,0.0,3.62,-1.0,0.0,0.0
102271.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.95,0.0,3.62,-1.0,0.0,0.0
102304.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-2.96,NaN,0.0,0.0
102339.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-2.96,-1.0,0.0,0.0
102373.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-2.96,-1.0,0.0,0.0
102406.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,-2.96,-1.0,0.0,0.0
102439.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,-2.96,-1.0,0.0,0.0
102473.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,-2.96,-1.0,0.0,0.0
102507.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,1.31,-1.0,0.0,0.0
102540.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.31,-1.0,0.0,0.0
102574.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,1.31,-1.0,0.0,0.0
102607.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.31,-1.0,0.0,0.0
102640.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.31,NaN,0.0,0.0
102674.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,1.31,-1.0,0.0,0.0
102708.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-0.05,-1.0,0.0,0.0
102741.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,-0.05,-1.0,0.0,0.0
102777.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-0.05,NaN,0.0,0.0
102808.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.05,-1.0,0.0,0.0
102841.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.05,-1.0,0.0,0.0
102875.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.05,-1.0,0.0,0.0
102908.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-0.41,-1.0,0.0,0.0
102941.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-0.41,NaN,0.0,0.0
102976.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.41,-1.0,0.0,0.0
103009.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.41,-1.0,0.0,0.0
103044.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.41,-1.0,0.0,0.0
103076.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-0.41,-1.0,0.0,0.0
103110.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.56,NaN,0.0,0.0
103144.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.23,0.0,0.56,-1.0,0.0,0.0
103177.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.56,-1.0,0.0,0.0
103210.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.24,0.0,0.56,NaN,0.0,0.0
103244.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.56,NaN,0.0,0.0
103278.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.56,NaN,0.0,0.0
103311.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.93,NaN,0.0,0.0
103348.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.93,-1.0,0.0,0.0
103380.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.93,-1.0,0.0,0.0
103414.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.93,-1.0,0.0,0.0
103447.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.27,0.0,-0.93,-1.0,0.0,0.0
103480.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.27,0.0,-0.93,-1.0,0.0,0.0
103514.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,1.35,-1.0,0.0,0.0
103547.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.35,-1.0,0.0,0.0
103583.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.35,NaN,0.0,0.0
103617.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.35,NaN,0.0,0.0
103650.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.35,-1.0,0.0,0.0
103683.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.35,-1.0,0.0,0.0
103717.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.91,-1.0,0.0,0.0
103750.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.91,NaN,0.0,0.0
103783.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.91,-1.0,0.0,0.0
103816.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.91,-1.0,0.0,0.0
103849.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.91,-1.0,0.0,0.0
103883.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.91,-1.0,0.0,0.0
103916.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.6,NaN,0.0,0.0
103949.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.6,NaN,0.0,0.0
103982.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.6,-1.0,0.0,0.0
104016.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.6,-1.0,0.0,0.0
104051.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.6,-1.0,0.0,0.0
104084.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.46,NaN,0.0,0.0
104117.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.46,-1.0,0.0,0.0
104151.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.46,-1.0,0.0,0.0
104183.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.46,-1.0,0.0,0.0
104217.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.46,NaN,0.0,0.0
104250.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.46,NaN,0.0,0.0
104284.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.46,NaN,0.0,0.0
104317.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,-1.0,0.0,0.0
104352.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,-1.0,0.0,0.0
104383.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,-1.0,0.0,0.0
104417.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,NaN,0.0,0.0
104451.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.45,-1.0,0.0,0.0
104486.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.98,-1.0,0.0,0.0
104519.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.98,-1.0,0.0,0.0
104553.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.98,-1.0,0.0,0.0
104588.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.98,NaN,0.0,0.0
104621.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.98,NaN,0.0,0.0
104654.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.98,-1.0,0.0,0.0
104686.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.6,-1.0,0.0,0.0
104720.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.6,-1.0,0.0,0.0
104753.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.6,-1.0,0.0,0.0
104788.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.6,-1.0,0.0,0.0
104821.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.6,-1.0,0.0,0.0
104855.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.6,-1.0,0.0,0.0
104888.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.5,NaN,0.0,0.0
104921.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.5,-1.0,0.0,0.0
104955.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.5,-1.0,0.0,0.0
104988.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.5,-1.0,0.0,0.0
105021.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.5,-1.0,0.0,0.0
105055.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.5,-1.0,0.0,0.0
105088.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.09,NaN,0.0,0.0
105122.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.09,-1.0,0.0,0.0
105155.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.09,-1.0,0.0,0.0
105189.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.09,-1.0,0.0,0.0
105222.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.09,NaN,0.0,0.0
105255.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.09,-1.0,0.0,0.0
105293.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.13,-1.0,0.0,0.0
105323.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.13,-1.0,0.0,0.0
105357.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.13,-1.0,0.0,0.0
105390.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.13,-1.0,0.0,0.0
105423.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.13,NaN,0.0,0.0
105457.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.13,-1.0,0.0,0.0
105490.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.75,-1.0,0.0,0.0
105524.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.75,-1.0,0.0,0.0
105557.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.75,NaN,0.0,0.0
105591.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.75,-1.0,0.0,0.0
105625.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.75,-1.0,0.0,0.0
105659.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.75,-1.0,0.0,0.0
105692.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,NaN,0.0,0.0
105725.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,NaN,0.0,0.0
105758.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,NaN,0.0,0.0
105793.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,-1.0,0.0,0.0
105826.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,-1.0,0.0,0.0
105860.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.65,-1.0,0.0,0.0
105896.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,NaN,0.0,0.0
105928.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,-1.0,0.0,0.0
105961.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,-1.0,0.0,0.0
105995.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,-1.0,0.0,0.0
106028.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,NaN,0.0,0.0
106060.0,3,-2.4,4.5,1.76,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.82,NaN,0.0,0.0
