timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
76959.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-1.16,-1.0,0.0,0.0
76992.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.11,-1.0,0.0,0.0
77024.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.0,-1.0,0.0,0.0
77057.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.91,-1.0,0.0,0.0
77090.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.81,NaN,0.0,0.0
77123.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.66,NaN,0.0,0.0
77157.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.55,NaN,0.0,0.0
77193.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.42,NaN,0.0,0.0
77224.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.25,NaN,0.0,0.0
77257.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.14,NaN,0.0,0.0
77290.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.03,NaN,0.0,0.0
77323.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.12,NaN,0.0,0.0
77356.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.23,NaN,0.0,0.0
77389.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.31,NaN,0.0,0.0
77423.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.4,-1.0,0.0,0.0
77456.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,0.46,-1.0,0.0,0.0
77490.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.5,-1.0,0.0,0.0
77526.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.52,NaN,0.0,0.0
77558.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,0.53,-1.0,0.0,0.0
77591.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.52,-1.0,0.0,0.0
77625.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.48,-1.0,0.0,0.0
77658.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,0.43,-1.0,0.0,0.0
77691.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.38,-1.0,0.0,0.0
77724.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.22,0.0,0.28,-1.0,0.0,0.0
77758.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,0.21,-1.0,0.0,0.0
77791.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.13,NaN,0.0,0.0
77824.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.02,-1.0,0.0,0.0
77857.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.07,-1.0,0.0,0.0
77890.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.15,-1.0,0.0,0.0
77923.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.26,-1.0,0.0,0.0
77957.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.33,-1.0,0.0,0.0
77990.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.39,-1.0,0.0,0.0
78024.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.46,-1.0,0.0,0.0
78058.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.5,NaN,0.0,0.0
78090.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.53,-1.0,0.0,0.0
78124.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.55,-1.0,0.0,0.0
78160.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.54,-1.0,0.0,0.0
78192.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.52,-1.0,0.0,0.0
78227.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.47,-1.0,0.0,0.0
78260.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.42,-1.0,0.0,0.0
78294.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.35,-1.0,0.0,0.0
78330.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.24,-1.0,0.0,0.0
78365.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.16,NaN,0.0,0.0
78396.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.06,NaN,0.0,0.0
78429.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.09,NaN,0.0,0.0
78463.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.2,NaN,0.0,0.0
78499.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.31,NaN,0.0,0.0
78529.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,0.47,NaN,0.0,0.0
78568.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.69,NaN,0.0,0.0
78596.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.69,NaN,0.0,0.0
78628.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,0.82,NaN,0.0,0.0
78665.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,0.9,NaN,0.0,0.0
78698.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.97,-1.0,0.0,0.0
78732.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.06,-1.0,0.0,0.0
78769.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,1.12,-1.0,0.0,0.0
78800.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,1.12,NaN,0.0,0.0
78837.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.1,-1.0,0.0,0.0
78868.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.05,-1.0,0.0,0.0
78901.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,1.05,-1.0,0.0,0.0
78935.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.97,-1.0,0.0,0.0
78968.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.79,-1.0,0.0,0.0
79002.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.79,-1.0,0.0,0.0
79038.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.23,0.0,0.49,-1.0,0.0,0.0
79068.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.34,-1.0,0.0,0.0
79102.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.34,-1.0,0.0,0.0
79135.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.15,-1.0,0.0,0.0
79168.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.13,-1.0,0.0,0.0
79200.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.13,-1.0,0.0,0.0
79238.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.49,-1.0,0.0,0.0
79268.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.61,-1.0,0.0,0.0
79302.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.61,-1.0,0.0,0.0
79336.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.8,NaN,0.0,0.0
79369.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.03,-1.0,0.0,0.0
79403.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.03,-1.0,0.0,0.0
79437.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.2,-1.0,0.0,0.0
79471.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.26,-1.0,0.0,0.0
79505.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-1.29,-1.0,0.0,0.0
79539.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.3,-1.0,0.0,0.0
79570.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.3,-1.0,0.0,0.0
79603.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.22,0.0,-1.27,-1.0,0.0,0.0
79639.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.21,-1.0,0.0,0.0
79672.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.16,-1.0,0.0,0.0
79706.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.09,-1.0,0.0,0.0
79739.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.97,NaN,0.0,0.0
79772.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.86,NaN,0.0,0.0
79805.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.77,NaN,0.0,0.0
79838.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.62,NaN,0.0,0.0
79871.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.51,NaN,0.0,0.0
79904.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.38,NaN,0.0,0.0
79939.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.22,-1.0,0.0,0.0
79972.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.11,-1.0,0.0,0.0
80006.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.02,-1.0,0.0,0.0
80040.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.19,NaN,0.0,0.0
80073.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.3,-1.0,0.0,0.0
80106.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.4,-1.0,0.0,0.0
80141.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.52,-1.0,0.0,0.0
80174.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.6,-1.0,0.0,0.0
80208.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.68,-1.0,0.0,0.0
80242.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.77,-1.0,0.0,0.0
80276.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.82,-1.0,0.0,0.0
80310.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,0.87,-1.0,0.0,0.0
80345.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.92,-1.0,0.0,0.0
80376.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.95,-1.0,0.0,0.0
80409.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.96,-1.0,0.0,0.0
80442.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.97,-1.0,0.0,0.0
80475.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.97,-1.0,0.0,0.0
80508.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.96,-1.0,0.0,0.0
80541.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.94,-1.0,0.0,0.0
80574.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.91,-1.0,0.0,0.0
80609.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.88,-1.0,0.0,0.0
80642.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.83,-1.0,0.0,0.0
80675.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.78,-1.0,0.0,0.0
80708.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.73,-1.0,0.0,0.0
80741.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.66,-1.0,0.0,0.0
80775.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,0.61,-1.0,0.0,0.0
80808.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.55,-1.0,0.0,0.0
80841.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.46,-1.0,0.0,0.0
80874.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.39,-1.0,0.0,0.0
80907.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.31,-1.0,0.0,0.0
80941.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.21,-1.0,0.0,0.0
80976.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,0.13,NaN,0.0,0.0
81007.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.06,NaN,0.0,0.0
81039.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.04,-1.0,0.0,0.0
81075.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.12,-1.0,0.0,0.0
81107.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.19,-1.0,0.0,0.0
81143.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.31,NaN,0.0,0.0
81178.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.38,NaN,0.0,0.0
81208.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,-0.45,-1.0,0.0,0.0
81242.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.54,-1.0,0.0,0.0
81275.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.6,-1.0,0.0,0.0
81310.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.65,NaN,0.0,0.0
81343.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.72,-1.0,0.0,0.0
81375.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.77,-1.0,0.0,0.0
81408.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,-0.8,-1.0,0.0,0.0
81441.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-0.83,-1.0,0.0,0.0
81476.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.85,-1.0,0.0,0.0
81509.0,3,0.0,7.4666667,4.0,2.7333333,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.85,-1.0,0.0,0.0
