timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18265.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.34,-1.0,0.0,0.0
18298.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.25,-1.0,0.0,0.0
18332.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.25,-1.0,0.0,0.0
18366.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.22,-1.0,0.0,0.0
18400.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.2,NaN,0.0,0.0
18434.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.2,NaN,0.0,0.0
18470.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.24,NaN,0.0,0.0
18502.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.28,-1.0,0.0,0.0
18537.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.32,-1.0,0.0,0.0
18572.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,0.38,NaN,0.0,0.0
18606.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,0.41,NaN,0.0,0.0
18640.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,0.44,NaN,0.0,0.0
18674.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.45,-1.0,0.0,0.0
18707.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.45,-1.0,0.0,0.0
18740.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.43,-1.0,0.0,0.0
18773.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.39,NaN,0.0,0.0
18806.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.36,NaN,0.0,0.0
18841.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.32,NaN,0.0,0.0
18876.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.26,-1.0,0.0,0.0
18909.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.23,-1.0,0.0,0.0
18941.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.21,-1.0,0.0,0.0
18975.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.19,-1.0,0.0,0.0
19008.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.2,-1.0,0.0,0.0
19042.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.22,-1.0,0.0,0.0
19075.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.27,-1.0,0.0,0.0
19109.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.31,-1.0,0.0,0.0
19142.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.35,-1.0,0.0,0.0
19175.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.4,-1.0,0.0,0.0
19208.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.43,-1.0,0.0,0.0
19242.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.45,-1.0,0.0,0.0
19278.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.45,-1.0,0.0,0.0
19308.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.44,-1.0,0.0,0.0
19342.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.42,-1.0,0.0,0.0
19375.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.37,-1.0,0.0,0.0
19409.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.33,-1.0,0.0,0.0
19442.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.29,-1.0,0.0,0.0
19476.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.24,-1.0,0.0,0.0
19509.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.21,-1.0,0.0,0.0
19544.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.2,-1.0,0.0,0.0
19577.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.2,-1.0,0.0,0.0
19610.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.21,-1.0,0.0,0.0
19644.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.24,-1.0,0.0,0.0
19679.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.29,-1.0,0.0,0.0
19712.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.33,-1.0,0.0,0.0
19745.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.37,NaN,0.0,0.0
19779.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.42,NaN,0.0,0.0
19812.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.44,-1.0,0.0,0.0
19845.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.45,-1.0,0.0,0.0
19878.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.45,-1.0,0.0,0.0
19912.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.43,NaN,0.0,0.0
19945.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.4,NaN,0.0,0.0
19977.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.36,NaN,0.0,0.0
20011.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.31,-1.0,0.0,0.0
20044.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.27,-1.0,0.0,0.0
20078.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.23,-1.0,0.0,0.0
20111.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.2,-1.0,0.0,0.0
20144.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.19,NaN,0.0,0.0
20179.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.2,NaN,0.0,0.0
20212.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.23,-1.0,0.0,0.0
20247.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.26,-1.0,0.0,0.0
20280.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.3,-1.0,0.0,0.0
20313.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.35,NaN,0.0,0.0
20346.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.39,NaN,0.0,0.0
20379.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.42,NaN,0.0,0.0
20414.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.45,-1.0,0.0,0.0
20448.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.45,-1.0,0.0,0.0
20482.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.45,-1.0,0.0,0.0
20515.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.41,NaN,0.0,0.0
20550.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.38,-1.0,0.0,0.0
20583.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,0.34,-1.0,0.0,0.0
20615.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,0.28,-1.0,0.0,0.0
20648.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,0.25,-1.0,0.0,0.0
20682.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.22,-1.0,0.0,0.0
20716.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.2,NaN,0.0,0.0
20750.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.2,-1.0,0.0,0.0
20784.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.21,-1.0,0.0,0.0
20820.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.24,-1.0,0.0,0.0
20853.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.28,-1.0,0.0,0.0
20889.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,0.32,-1.0,0.0,0.0
20919.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.38,-1.0,0.0,0.0
20952.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.41,-1.0,0.0,0.0
20984.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.44,-1.0,0.0,0.0
21018.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.45,-1.0,0.0,0.0
21053.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.45,-1.0,0.0,0.0
21087.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.44,-1.0,0.0,0.0
21119.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.4,NaN,0.0,0.0
21151.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.36,-1.0,0.0,0.0
21184.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.31,-1.0,0.0,0.0
21217.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.26,-1.0,0.0,0.0
21250.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.23,-1.0,0.0,0.0
21283.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.2,-1.0,0.0,0.0
21317.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.0,NaN,0.0,0.0
21351.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,-1.0,0.0,0.0
21385.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,-1.0,0.0,0.0
21425.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,-1.0,0.0,0.0
21451.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,-1.0,0.0,0.0
21486.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,NaN,0.0,0.0
21519.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.45,NaN,0.0,0.0
21553.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.45,-1.0,0.0,0.0
21586.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.45,-1.0,0.0,0.0
21619.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.41,-1.0,0.0,0.0
21654.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.38,-1.0,0.0,0.0
21687.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.34,NaN,0.0,0.0
21721.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.28,NaN,0.0,0.0
21754.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.24,-1.0,0.0,0.0
21787.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,0.22,-1.0,0.0,0.0
21821.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.54,0.0,0.0,-1.0,0.0,0.0
21856.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,NaN,0.0,0.0
21888.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,NaN,0.0,0.0
21922.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.0,NaN,0.0,0.0
21955.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
21989.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
22023.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
22058.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,NaN,0.0,0.0
22093.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
22124.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.39,-1.0,0.0,0.0
22157.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.35,-1.0,0.0,0.0
22191.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.31,-1.0,0.0,0.0
22224.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.26,-1.0,0.0,0.0
22259.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.23,-1.0,0.0,0.0
22292.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.2,-1.0,0.0,0.0
22325.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.2,-1.0,0.0,0.0
22358.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.52,0.0,0.2,-1.0,0.0,0.0
22391.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,0.23,-1.0,0.0,0.0
22424.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.27,-1.0,0.0,0.0
22458.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,0.27,-1.0,0.0,0.0
22493.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.35,-1.0,0.0,0.0
22525.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,0.4,-1.0,0.0,0.0
22558.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.43,-1.0,0.0,0.0
22592.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.45,-1.0,0.0,0.0
22625.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,0.45,-1.0,0.0,0.0
22659.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.44,-1.0,0.0,0.0
22692.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.41,-1.0,0.0,0.0
22725.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,0.37,-1.0,0.0,0.0
22759.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.33,-1.0,0.0,0.0
22792.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.29,-1.0,0.0,0.0
22826.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.52,0.0,0.24,-1.0,0.0,0.0
22860.0,3,0.0,5.0333333,2.3066666,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.51,0.0,0.21,-1.0,0.0,0.0
