timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17639.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17672.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17704.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17734.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17768.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17800.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17832.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17860.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17892.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17926.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17954.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
17988.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18019.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18054.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18080.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18113.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18146.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18181.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18208.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18241.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18271.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18302.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18334.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18364.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18396.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
18430.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18463.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18490.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18522.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18557.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18586.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18617.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18650.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18683.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18713.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18747.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18773.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18806.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18837.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18868.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18899.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18930.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18962.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
18993.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
19024.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
19058.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
19089.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
19121.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
19152.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
19184.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,2.33,NaN,0.0,0.0
19216.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
19249.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.33,NaN,0.0,0.0
19279.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
19310.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
19342.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
19374.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.33,NaN,0.0,0.0
19405.0,3,2.333334,4.9,2.7733333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,2.33,NaN,0.0,0.0
