timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
74394.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.45,NaN,0.0,0.0
74424.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.05,NaN,0.0,0.0
74457.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.78,NaN,0.0,0.0
74488.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.24,NaN,0.0,0.0
74520.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.62,NaN,0.0,0.0
74552.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.96,NaN,0.0,0.0
74584.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.07,NaN,0.0,0.0
74615.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.07,NaN,0.0,0.0
74648.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.87,NaN,0.0,0.0
74679.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.6,NaN,0.0,0.0
74711.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.6,NaN,0.0,0.0
74743.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.21,NaN,0.0,0.0
74774.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.59,NaN,0.0,0.0
74806.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.03,NaN,0.0,0.0
74836.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.45,NaN,0.0,0.0
74869.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.36,NaN,0.0,0.0
74899.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.94,NaN,0.0,0.0
74933.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.5,NaN,0.0,0.0
74961.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.15,NaN,0.0,0.0
74992.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.54,NaN,0.0,0.0
75024.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.83,NaN,0.0,0.0
75058.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.05,NaN,0.0,0.0
75088.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.08,NaN,0.0,0.0
75119.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.98,NaN,0.0,0.0
75151.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.69,NaN,0.0,0.0
75180.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.33,NaN,0.0,0.0
75214.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.9,NaN,0.0,0.0
75246.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.2,NaN,0.0,0.0
75276.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.63,NaN,0.0,0.0
75308.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.63,NaN,0.0,0.0
75339.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.02,NaN,0.0,0.0
75372.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.77,NaN,0.0,0.0
75405.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.34,NaN,0.0,0.0
75436.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.85,NaN,0.0,0.0
75465.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.43,NaN,0.0,0.0
75497.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.76,NaN,0.0,0.0
75528.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.98,NaN,0.0,0.0
75562.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.08,NaN,0.0,0.0
75591.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.01,NaN,0.0,0.0
75622.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.83,NaN,0.0,0.0
75654.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.4,NaN,0.0,0.0
75686.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.97,NaN,0.0,0.0
75716.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.48,NaN,0.0,0.0
75748.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.72,NaN,0.0,0.0
75780.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.13,NaN,0.0,0.0
75812.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.47,NaN,0.0,0.0
75847.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.24,NaN,0.0,0.0
75881.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.77,NaN,0.0,0.0
75913.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.22,NaN,0.0,0.0
75939.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.22,NaN,0.0,0.0
75972.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.71,NaN,0.0,0.0
76006.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.94,NaN,0.0,0.0
76033.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.06,NaN,0.0,0.0
76067.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.04,NaN,0.0,0.0
76096.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.89,NaN,0.0,0.0
76127.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.63,NaN,0.0,0.0
76158.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-2.12,NaN,0.0,0.0
76189.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.64,NaN,0.0,0.0
76220.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-1.09,NaN,0.0,0.0
76251.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.31,NaN,0.0,0.0
76284.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.3,NaN,0.0,0.0
76316.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.88,NaN,0.0,0.0
76348.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.63,NaN,0.0,0.0
76382.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.11,NaN,0.0,0.0
76413.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.52,NaN,0.0,0.0
76444.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.52,NaN,0.0,0.0
76475.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.81,NaN,0.0,0.0
76506.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,3.04,NaN,0.0,0.0
76538.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,3.07,NaN,0.0,0.0
76570.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.99,NaN,0.0,0.0
76602.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.69,NaN,0.0,0.0
76633.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.34,NaN,0.0,0.0
76665.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.9,NaN,0.0,0.0
76697.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,1.19,NaN,0.0,0.0
76728.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,0.6,NaN,0.0,0.0
76760.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,0.0,NaN,0.0,0.0
76792.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-0.81,NaN,0.0,0.0
76825.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-1.38,NaN,0.0,0.0
76857.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-1.9,NaN,0.0,0.0
76889.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,-2.46,NaN,0.0,0.0
76920.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-2.78,NaN,0.0,0.0
76954.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-2.98,NaN,0.0,0.0
76984.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-3.08,NaN,0.0,0.0
77016.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-3.01,NaN,0.0,0.0
77048.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-2.82,NaN,0.0,0.0
77080.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-2.41,NaN,0.0,0.0
77112.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-1.99,NaN,0.0,0.0
77148.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-1.5,NaN,0.0,0.0
77176.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-1.5,NaN,0.0,0.0
77208.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.74,NaN,0.0,0.0
77239.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.15,NaN,0.0,0.0
77272.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.46,NaN,0.0,0.0
77306.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.22,NaN,0.0,0.0
77336.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.76,NaN,0.0,0.0
77368.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.21,NaN,0.0,0.0
77400.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.7,NaN,0.0,0.0
77432.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.93,NaN,0.0,0.0
77464.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,3.06,NaN,0.0,0.0
77496.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,3.04,NaN,0.0,0.0
77528.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.89,NaN,0.0,0.0
77560.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.63,NaN,0.0,0.0
77592.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,2.12,NaN,0.0,0.0
77624.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.63,NaN,0.0,0.0
77656.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.08,NaN,0.0,0.0
77688.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,0.28,NaN,0.0,0.0
77720.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.32,NaN,0.0,0.0
77753.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-0.92,NaN,0.0,0.0
77783.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-1.66,NaN,0.0,0.0
77815.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-2.14,NaN,0.0,0.0
77853.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-2.53,NaN,0.0,0.0
77879.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-2.9,NaN,0.0,0.0
77910.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,-2.9,NaN,0.0,0.0
77942.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-3.04,NaN,0.0,0.0
77977.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-2.92,NaN,0.0,0.0
78008.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-2.92,NaN,0.0,0.0
78036.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-2.68,NaN,0.0,0.0
78067.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-2.34,NaN,0.0,0.0
78098.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-1.73,NaN,0.0,0.0
78129.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-1.21,NaN,0.0,0.0
78162.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,-0.62,NaN,0.0,0.0
78192.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.13,0.0,0.17,NaN,0.0,0.0
78224.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,0.77,NaN,0.0,0.0
78254.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,1.33,NaN,0.0,0.0
78285.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.13,0.0,2.01,NaN,0.0,0.0
78318.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,2.42,NaN,0.0,0.0
78349.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,2.75,NaN,0.0,0.0
78380.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,3.01,NaN,0.0,0.0
78411.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,3.08,NaN,0.0,0.0
78441.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,3.08,NaN,0.0,0.0
78473.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,3.02,NaN,0.0,0.0
78505.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,2.76,NaN,0.0,0.0
78536.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,2.45,NaN,0.0,0.0
78567.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,2.03,NaN,0.0,0.0
78600.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.13,0.0,1.37,NaN,0.0,0.0
78631.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,0.79,NaN,0.0,0.0
78662.0,3,-3.666667,0.46666667,3.8533335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,0.21,NaN,0.0,0.0
