timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
177580.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.25,0.0,1.45,-1.0,0.0,0.0
177613.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.26,0.0,0.26,-1.0,0.0,0.0
177647.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.26,0.0,-0.25,-1.0,0.0,0.0
177680.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.26,0.0,-0.25,-1.0,0.0,0.0
177714.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.27,0.0,-1.31,NaN,0.0,0.0
177748.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.26,0.0,-1.79,NaN,0.0,0.0
177784.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.26,0.0,-2.18,-1.0,0.0,0.0
177817.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.25,0.0,-2.74,-1.0,0.0,0.0
177853.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.24,0.0,-3.05,-1.0,0.0,0.0
177883.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.24,0.0,-3.36,NaN,0.0,0.0
177916.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.23,0.0,-3.67,-1.0,0.0,0.0
177949.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,-3.83,-1.0,0.0,0.0
177982.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.22,0.0,-3.95,-1.0,0.0,0.0
178015.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.21,0.0,-4.03,-1.0,0.0,0.0
178048.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-4.03,-1.0,0.0,0.0
178083.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-3.97,-1.0,0.0,0.0
178116.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-3.81,-1.0,0.0,0.0
178150.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-3.65,-1.0,0.0,0.0
178186.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-3.41,-1.0,0.0,0.0
178222.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-3.08,-1.0,0.0,0.0
178252.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-2.79,-1.0,0.0,0.0
178286.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-2.47,NaN,0.0,0.0
178319.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.91,-1.0,0.0,0.0
178352.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.47,-1.0,0.0,0.0
178385.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.09,-1.0,0.0,0.0
178419.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.52,NaN,0.0,0.0
178453.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.12,NaN,0.0,0.0
178485.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.32,NaN,0.0,0.0
178518.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.86,-1.0,0.0,0.0
178553.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,1.21,-1.0,0.0,0.0
178587.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,1.58,-1.0,0.0,0.0
178620.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.0,NaN,0.0,0.0
178653.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,2.28,NaN,0.0,0.0
178687.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,2.49,NaN,0.0,0.0
178720.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.73,-1.0,0.0,0.0
178753.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,2.85,-1.0,0.0,0.0
178787.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,2.94,-1.0,0.0,0.0
178820.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,2.97,NaN,0.0,0.0
178853.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,2.96,-1.0,0.0,0.0
178887.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,2.9,-1.0,0.0,0.0
178919.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,2.76,-1.0,0.0,0.0
178955.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,2.6,-1.0,0.0,0.0
178988.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,2.42,-1.0,0.0,0.0
179020.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,2.16,-1.0,0.0,0.0
179054.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,1.93,-1.0,0.0,0.0
179087.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,1.68,-1.0,0.0,0.0
179119.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,1.31,-1.0,0.0,0.0
179154.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,1.04,-1.0,0.0,0.0
179187.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.76,NaN,0.0,0.0
179220.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.36,NaN,0.0,0.0
179255.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.09,-1.0,0.0,0.0
179288.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.16,-1.0,0.0,0.0
179322.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.47,-1.0,0.0,0.0
179354.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.69,NaN,0.0,0.0
179388.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.89,NaN,0.0,0.0
179421.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.13,NaN,0.0,0.0
179455.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.27,-1.0,0.0,0.0
179489.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.37,-1.0,0.0,0.0
179522.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.48,-1.0,0.0,0.0
179556.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.51,-1.0,0.0,0.0
179588.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.52,NaN,0.0,0.0
179622.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.48,NaN,0.0,0.0
179655.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.42,-1.0,0.0,0.0
179689.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.34,-1.0,0.0,0.0
179721.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.17,-1.0,0.0,0.0
179755.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.04,NaN,0.0,0.0
179789.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.86,-1.0,0.0,0.0
179822.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.61,-1.0,0.0,0.0
179854.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-0.42,-1.0,0.0,0.0
179888.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.23,-1.0,0.0,0.0
179921.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.01,-1.0,0.0,0.0
179954.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.2,NaN,0.0,0.0
179988.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.38,-1.0,0.0,0.0
180021.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.64,-1.0,0.0,0.0
180054.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.78,-1.0,0.0,0.0
180087.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.93,NaN,0.0,0.0
180120.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,1.07,NaN,0.0,0.0
180154.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,1.14,NaN,0.0,0.0
180187.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,1.18,-1.0,0.0,0.0
180224.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,1.19,-1.0,0.0,0.0
180255.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,1.16,-1.0,0.0,0.0
180288.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,1.1,-1.0,0.0,0.0
180321.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.96,NaN,0.0,0.0
180355.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.83,-1.0,0.0,0.0
180388.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.69,-1.0,0.0,0.0
180421.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,0.44,-1.0,0.0,0.0
180454.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.25,-1.0,0.0,0.0
180487.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,0.04,-1.0,0.0,0.0
180521.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-0.21,-1.0,0.0,0.0
180554.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-0.43,-1.0,0.0,0.0
180587.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-0.66,-1.0,0.0,0.0
180621.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-1.03,-1.0,0.0,0.0
180654.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.2,0.0,-1.28,-1.0,0.0,0.0
180687.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-1.49,NaN,0.0,0.0
180722.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.2,0.0,-1.71,-1.0,0.0,0.0
180754.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.19,0.0,-1.95,-1.0,0.0,0.0
180787.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-2.11,-1.0,0.0,0.0
180820.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.18,0.0,-2.22,-1.0,0.0,0.0
180854.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.34,-1.0,0.0,0.0
180887.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-2.37,NaN,0.0,0.0
180920.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.36,-1.0,0.0,0.0
180956.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.3,-1.0,0.0,0.0
180988.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.23,NaN,0.0,0.0
181023.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.12,NaN,0.0,0.0
181056.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.87,NaN,0.0,0.0
181090.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.63,-1.0,0.0,0.0
181123.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-1.4,-1.0,0.0,0.0
181156.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-1.07,-1.0,0.0,0.0
181190.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.17,0.0,-0.79,NaN,0.0,0.0
181222.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.43,NaN,0.0,0.0
181257.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.03,NaN,0.0,0.0
181290.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.36,-1.0,0.0,0.0
181323.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.75,-1.0,0.0,0.0
181356.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.28,-1.0,0.0,0.0
181390.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.65,-1.0,0.0,0.0
181424.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.91,-1.0,0.0,0.0
181458.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.28,-1.0,0.0,0.0
181492.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.58,-1.0,0.0,0.0
181525.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.85,-1.0,0.0,0.0
181559.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.13,-1.0,0.0,0.0
181592.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.28,-1.0,0.0,0.0
181627.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.39,-1.0,0.0,0.0
181660.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.48,-1.0,0.0,0.0
181693.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.49,-1.0,0.0,0.0
181727.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.46,-1.0,0.0,0.0
181760.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.34,-1.0,0.0,0.0
181793.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.21,-1.0,0.0,0.0
181827.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.04,-1.0,0.0,0.0
181860.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.76,-1.0,0.0,0.0
181893.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.51,-1.0,0.0,0.0
181927.0,3,-3.0666666,6.7000003,0.85333335,8.3,3.2666667,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.23,NaN,0.0,0.0
