timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17678.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.99,0.0,-1.17,-1.0,0.0,0.0
17711.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.98,0.0,-1.87,-1.0,0.0,0.0
17744.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.98,0.0,-1.76,-1.0,0.0,0.0
17779.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.97,0.0,-0.24,-1.0,0.0,0.0
17812.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.97,0.0,1.4,NaN,0.0,0.0
17844.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.96,0.0,2.74,NaN,0.0,0.0
17878.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.96,0.0,2.93,NaN,0.0,0.0
17911.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.95,0.0,1.54,-1.0,0.0,0.0
17944.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.95,0.0,-0.9,-1.0,0.0,0.0
17979.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.94,0.0,-4.08,NaN,0.0,0.0
18012.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.94,0.0,-5.21,NaN,0.0,0.0
18046.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.93,0.0,-4.49,NaN,0.0,0.0
18080.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.93,0.0,-0.82,-1.0,0.0,0.0
18113.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.91,0.0,2.89,-1.0,0.0,0.0
18147.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.9,0.0,7.55,-1.0,0.0,0.0
18181.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.9,0.0,7.55,NaN,0.0,0.0
18215.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.89,0.0,5.81,NaN,0.0,0.0
18248.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.88,0.0,-4.28,NaN,0.0,0.0
18281.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.88,0.0,-7.89,-1.0,0.0,0.0
18315.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.87,0.0,-9.19,-1.0,0.0,0.0
18348.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.87,0.0,-6.55,-1.0,0.0,0.0
18381.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.86,0.0,-2.07,-1.0,0.0,0.0
18416.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.86,0.0,-2.07,-1.0,0.0,0.0
18449.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.85,0.0,8.19,NaN,0.0,0.0
18483.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.84,0.0,9.15,-1.0,0.0,0.0
18519.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.84,0.0,7.32,-1.0,0.0,0.0
18548.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.83,0.0,1.76,-1.0,0.0,0.0
18581.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.83,0.0,-2.89,-1.0,0.0,0.0
18614.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.83,0.0,-2.89,-1.0,0.0,0.0
18647.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.82,0.0,-6.34,-1.0,0.0,0.0
18681.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.82,0.0,-7.45,-1.0,0.0,0.0
18716.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.81,0.0,-2.16,-1.0,0.0,0.0
18747.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.81,0.0,-2.16,-1.0,0.0,0.0
18780.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.8,0.0,4.78,NaN,0.0,0.0
18814.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.8,0.0,5.13,-1.0,0.0,0.0
18847.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.8,0.0,3.01,-1.0,0.0,0.0
18880.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.79,0.0,0.48,-1.0,0.0,0.0
18914.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.79,0.0,0.48,-1.0,0.0,0.0
18947.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.79,0.0,-1.78,-1.0,0.0,0.0
18981.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.78,0.0,-2.61,-1.0,0.0,0.0
19015.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,-1.13,-1.0,0.0,0.0
19048.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.77,0.0,0.97,-1.0,0.0,0.0
19081.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.77,0.0,1.84,-1.0,0.0,0.0
19113.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.76,0.0,1.8,-1.0,0.0,0.0
19147.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.76,0.0,1.8,-1.0,0.0,0.0
19181.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.77,0.0,0.59,NaN,0.0,0.0
19215.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,-1.22,-1.0,0.0,0.0
19248.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,-1.17,-1.0,0.0,0.0
19281.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,-0.49,-1.0,0.0,0.0
19314.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,0.34,NaN,0.0,0.0
19348.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,1.0,NaN,0.0,0.0
19380.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,0.86,NaN,0.0,0.0
19413.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,0.86,-1.0,0.0,0.0
19448.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,-0.69,-1.0,0.0,0.0
19480.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,-0.69,-1.0,0.0,0.0
19514.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.74,0.0,-0.8,NaN,0.0,0.0
19547.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.76,0.0,0.18,NaN,0.0,0.0
19579.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,0.97,NaN,0.0,0.0
19613.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,1.35,-1.0,0.0,0.0
19647.0,3,0.0,0.0,0.0,5.4666667,3.2133334,5.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.75,0.0,1.35,-1.0,0.0,0.0
