timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17822.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,3.68,-1.0,0.0,0.0
17855.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,1.3,-1.0,0.0,0.0
17888.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-1.48,-1.0,0.0,0.0
17922.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-4.43,-1.0,0.0,0.0
17955.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,-5.48,-1.0,0.0,0.0
17990.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-5.19,NaN,0.0,0.0
18023.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,-2.84,-1.0,0.0,0.0
18058.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.28,-1.0,0.0,0.0
18092.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.44,-1.0,0.0,0.0
18125.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.97,-1.0,0.0,0.0
18158.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.53,-1.0,0.0,0.0
18192.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.79,-1.0,0.0,0.0
18226.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.09,NaN,0.0,0.0
18257.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.57,NaN,0.0,0.0
18290.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.09,-1.0,0.0,0.0
18324.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.25,-1.0,0.0,0.0
18357.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.45,-1.0,0.0,0.0
18390.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.37,-1.0,0.0,0.0
18423.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.39,NaN,0.0,0.0
18456.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.3,NaN,0.0,0.0
18489.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.67,-1.0,0.0,0.0
18523.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.43,-1.0,0.0,0.0
18557.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.28,-1.0,0.0,0.0
18590.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.88,-1.0,0.0,0.0
18623.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.65,-1.0,0.0,0.0
18658.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.01,NaN,0.0,0.0
18691.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.2,-1.0,0.0,0.0
18725.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.52,-1.0,0.0,0.0
18758.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.0,-1.0,0.0,0.0
18791.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.31,-1.0,0.0,0.0
18824.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.09,-1.0,0.0,0.0
18856.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.68,NaN,0.0,0.0
18892.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.64,NaN,0.0,0.0
18925.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.51,NaN,0.0,0.0
18958.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.64,-1.0,0.0,0.0
18991.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.6,-1.0,0.0,0.0
19024.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.93,-1.0,0.0,0.0
19059.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-3.46,-1.0,0.0,0.0
19093.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-5.08,NaN,0.0,0.0
19126.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-5.33,NaN,0.0,0.0
19160.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.01,-1.0,0.0,0.0
19193.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.74,-1.0,0.0,0.0
19227.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,1.84,-1.0,0.0,0.0
19261.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,4.08,-1.0,0.0,0.0
19295.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,5.35,-1.0,0.0,0.0
19329.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,5.08,-1.0,0.0,0.0
19362.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,3.45,-1.0,0.0,0.0
19396.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.02,-1.0,0.0,0.0
19429.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.52,-1.0,0.0,0.0
19461.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.54,-1.0,0.0,0.0
19501.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-5.49,NaN,0.0,0.0
19528.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-4.74,NaN,0.0,0.0
19561.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-2.84,NaN,0.0,0.0
19594.0,2,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.28,NaN,0.0,0.0
19628.0,3,-2.5333333,5.5333333,2.6933334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,3.16,-1.0,0.0,0.0
21298.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
21313.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
21349.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
21382.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
21414.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21448.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21481.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21514.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21548.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21581.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21615.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21649.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21681.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21715.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21748.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21782.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21815.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
21849.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
21882.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21915.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21948.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
21982.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
22015.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
22048.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
22082.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22115.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22149.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22182.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22215.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22248.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22282.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22315.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22349.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22382.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22417.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22451.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22484.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
22517.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
22550.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22583.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22616.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22650.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22684.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
22717.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
22752.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22786.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22820.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22854.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22888.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22922.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22955.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
22989.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23023.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23057.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23090.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23123.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23156.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
23189.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
23223.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23256.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23289.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23324.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23357.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23392.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
23425.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23460.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23494.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23527.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23560.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23594.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23627.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
23660.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
23694.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23728.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23762.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23794.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,-1.0,0.0,0.0
23827.0,3,-2.5333333,5.5333333,2.6933334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.65,0.0,-0.96,NaN,0.0,0.0
