timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17167.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.72,NaN,0.0,0.0
17198.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.3,NaN,0.0,0.0
17236.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.86,NaN,0.0,0.0
17262.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.5,NaN,0.0,0.0
17292.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.91,NaN,0.0,0.0
17324.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.24,NaN,0.0,0.0
17356.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.56,NaN,0.0,0.0
17386.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.56,NaN,0.0,0.0
17417.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.7,NaN,0.0,0.0
17453.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.75,NaN,0.0,0.0
17488.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.53,NaN,0.0,0.0
17519.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.53,NaN,0.0,0.0
17548.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.29,NaN,0.0,0.0
17577.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.84,NaN,0.0,0.0
17609.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.43,NaN,0.0,0.0
17640.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.93,NaN,0.0,0.0
17672.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.21,NaN,0.0,0.0
17704.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.6,NaN,0.0,0.0
17736.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.99,NaN,0.0,0.0
17768.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.11,NaN,0.0,0.0
17800.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.52,NaN,0.0,0.0
17832.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.17,NaN,0.0,0.0
17865.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.99,NaN,0.0,0.0
17895.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.57,NaN,0.0,0.0
17926.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.1,NaN,0.0,0.0
17962.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.71,NaN,0.0,0.0
17992.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.09,NaN,0.0,0.0
18021.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.09,NaN,0.0,0.0
18055.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.65,NaN,0.0,0.0
18089.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.74,NaN,0.0,0.0
18116.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.74,NaN,0.0,0.0
18147.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.74,NaN,0.0,0.0
18179.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.61,NaN,0.0,0.0
18210.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.4,NaN,0.0,0.0
18244.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-4.11,NaN,0.0,0.0
18273.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.6,NaN,0.0,0.0
18305.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.15,NaN,0.0,0.0
18338.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.63,NaN,0.0,0.0
18370.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.87,NaN,0.0,0.0
18402.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.24,NaN,0.0,0.0
18432.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.61,NaN,0.0,0.0
18464.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.26,NaN,0.0,0.0
18498.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.9,NaN,0.0,0.0
18529.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.54,NaN,0.0,0.0
18559.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.32,NaN,0.0,0.0
18591.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.88,NaN,0.0,0.0
18626.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.36,NaN,0.0,0.0
18655.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.93,NaN,0.0,0.0
18686.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.25,NaN,0.0,0.0
18718.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.25,NaN,0.0,0.0
18748.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.51,NaN,0.0,0.0
18781.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.71,NaN,0.0,0.0
18810.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.75,NaN,0.0,0.0
18843.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.71,NaN,0.0,0.0
18881.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.52,NaN,0.0,0.0
18907.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,4.28,NaN,0.0,0.0
18938.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.95,NaN,0.0,0.0
18970.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.41,NaN,0.0,0.0
19003.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.91,NaN,0.0,0.0
19032.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.36,NaN,0.0,0.0
19065.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.56,NaN,0.0,0.0
19094.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.92,NaN,0.0,0.0
19126.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.26,NaN,0.0,0.0
19156.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.62,NaN,0.0,0.0
19190.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.27,NaN,0.0,0.0
19221.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.89,NaN,0.0,0.0
19255.0,2,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.65,NaN,0.0,0.0
19288.0,3,-2.1333332,4.766667,0.74666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.17,NaN,0.0,0.0
19321.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.62,NaN,0.0,0.0
19348.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.62,NaN,0.0,0.0
19383.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
19409.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
19441.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
19472.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
19503.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,NaN,0.0,0.0
19537.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.12,NaN,0.0,0.0
19568.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.12,NaN,0.0,0.0
19601.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.17,NaN,0.0,0.0
19630.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.7,NaN,0.0,0.0
19662.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.99,NaN,0.0,0.0
19693.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.08,NaN,0.0,0.0
19725.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-3.05,NaN,0.0,0.0
19756.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.82,NaN,0.0,0.0
19788.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.51,NaN,0.0,0.0
19820.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.11,NaN,0.0,0.0
19852.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.11,NaN,0.0,0.0
19884.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.45,NaN,0.0,0.0
19916.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.88,NaN,0.0,0.0
19947.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.29,NaN,0.0,0.0
19978.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.33,NaN,0.0,0.0
20015.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.12,NaN,0.0,0.0
20041.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.68,NaN,0.0,0.0
20073.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.17,NaN,0.0,0.0
20103.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.7,NaN,0.0,0.0
20142.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.97,NaN,0.0,0.0
20168.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.13,NaN,0.0,0.0
20200.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.15,NaN,0.0,0.0
20232.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.01,NaN,0.0,0.0
20264.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.76,NaN,0.0,0.0
20296.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.28,NaN,0.0,0.0
20329.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.8,NaN,0.0,0.0
20360.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.27,NaN,0.0,0.0
20394.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.47,NaN,0.0,0.0
20423.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-0.13,NaN,0.0,0.0
20454.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-0.74,NaN,0.0,0.0
20486.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-1.49,NaN,0.0,0.0
20522.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-2.0,NaN,0.0,0.0
20556.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-2.42,NaN,0.0,0.0
20588.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-2.84,NaN,0.0,0.0
20612.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-2.84,NaN,0.0,0.0
20645.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-3.02,NaN,0.0,0.0
20677.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-3.09,NaN,0.0,0.0
20706.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-2.99,NaN,0.0,0.0
20737.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.77,NaN,0.0,0.0
20769.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-2.45,NaN,0.0,0.0
20799.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.87,NaN,0.0,0.0
20831.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-1.36,NaN,0.0,0.0
20862.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,-0.77,NaN,0.0,0.0
20895.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.02,NaN,0.0,0.0
20926.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,0.64,NaN,0.0,0.0
20957.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.22,NaN,0.0,0.0
20989.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.94,NaN,0.0,0.0
21022.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.38,NaN,0.0,0.0
21053.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.74,NaN,0.0,0.0
21082.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,2.74,NaN,0.0,0.0
21114.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.05,NaN,0.0,0.0
21151.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,3.16,NaN,0.0,0.0
21182.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,3.13,NaN,0.0,0.0
21211.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.91,NaN,0.0,0.0
21242.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.61,NaN,0.0,0.0
21276.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,2.21,NaN,0.0,0.0
21305.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.54,NaN,0.0,0.0
21335.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.96,NaN,0.0,0.0
21368.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.35,NaN,0.0,0.0
21402.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.47,NaN,0.0,0.0
21433.0,3,-2.1333332,4.766667,0.74666667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.07,NaN,0.0,0.0
