timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
51865.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.3,NaN,0.0,0.0
51900.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.3,NaN,0.0,0.0
51934.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.9,NaN,0.0,0.0
51967.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.34,-1.0,0.0,0.0
52001.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,1.85,-1.0,0.0,0.0
52035.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.15,-1.0,0.0,0.0
52068.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.38,-1.0,0.0,0.0
52105.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.5,-1.0,0.0,0.0
52135.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.47,-1.0,0.0,0.0
52168.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.36,-1.0,0.0,0.0
52201.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.04,-1.0,0.0,0.0
52235.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.68,NaN,0.0,0.0
52269.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.26,NaN,0.0,0.0
52306.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.65,NaN,0.0,0.0
52335.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.25,NaN,0.0,0.0
52368.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.22,NaN,0.0,0.0
52401.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.22,NaN,0.0,0.0
52436.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.11,-1.0,0.0,0.0
52468.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.35,-1.0,0.0,0.0
52506.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.6,-1.0,0.0,0.0
52533.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.7,-1.0,0.0,0.0
52567.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.71,-1.0,0.0,0.0
52600.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.71,-1.0,0.0,0.0
52633.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.46,-1.0,0.0,0.0
52666.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.24,NaN,0.0,0.0
52699.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.24,-1.0,0.0,0.0
52734.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.67,-1.0,0.0,0.0
52769.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.45,-1.0,0.0,0.0
52799.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.45,-1.0,0.0,0.0
52834.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.06,-1.0,0.0,0.0
52866.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.19,NaN,0.0,0.0
52899.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.19,-1.0,0.0,0.0
52934.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.33,-1.0,0.0,0.0
52966.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.32,-1.0,0.0,0.0
53000.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,0.32,-1.0,0.0,0.0
53034.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.15,-1.0,0.0,0.0
53068.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.06,-1.0,0.0,0.0
53102.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.04,-1.0,0.0,0.0
53136.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.15,-1.0,0.0,0.0
53170.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.22,-1.0,0.0,0.0
53205.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.25,-1.0,0.0,0.0
53237.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.25,-1.0,0.0,0.0
53272.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.19,NaN,0.0,0.0
53304.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.09,NaN,0.0,0.0
53338.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.12,NaN,0.0,0.0
53372.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.28,-1.0,0.0,0.0
53407.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.48,-1.0,0.0,0.0
53440.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.74,-1.0,0.0,0.0
53474.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.97,NaN,0.0,0.0
53508.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.16,-1.0,0.0,0.0
53542.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.37,-1.0,0.0,0.0
53575.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.47,-1.0,0.0,0.0
53608.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.51,-1.0,0.0,0.0
53641.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.46,-1.0,0.0,0.0
53675.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.34,-1.0,0.0,0.0
53708.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.16,-1.0,0.0,0.0
53741.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.81,NaN,0.0,0.0
53775.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.47,NaN,0.0,0.0
53808.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.12,NaN,0.0,0.0
53841.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.37,-1.0,0.0,0.0
53875.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.75,-1.0,0.0,0.0
53908.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.14,-1.0,0.0,0.0
53944.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.63,NaN,0.0,0.0
53975.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.89,-1.0,0.0,0.0
54010.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-2.08,-1.0,0.0,0.0
54043.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-2.24,-1.0,0.0,0.0
54077.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-2.25,-1.0,0.0,0.0
54110.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-2.18,-1.0,0.0,0.0
54144.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-1.93,-1.0,0.0,0.0
54177.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.67,-1.0,0.0,0.0
54211.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.31,-1.0,0.0,0.0
54244.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.8,NaN,0.0,0.0
54277.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.38,-1.0,0.0,0.0
54312.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.06,-1.0,0.0,0.0
54345.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.6,-1.0,0.0,0.0
54378.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.0,-1.0,0.0,0.0
54412.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.37,-1.0,0.0,0.0
54446.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.79,-1.0,0.0,0.0
54479.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.0,-1.0,0.0,0.0
54512.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.14,-1.0,0.0,0.0
54547.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.18,-1.0,0.0,0.0
54580.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,2.11,-1.0,0.0,0.0
54614.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.96,-1.0,0.0,0.0
54647.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.62,-1.0,0.0,0.0
54681.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,1.29,NaN,0.0,0.0
54713.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.94,NaN,0.0,0.0
54747.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.43,-1.0,0.0,0.0
54782.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.04,-1.0,0.0,0.0
54815.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.36,-1.0,0.0,0.0
54849.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.79,-1.0,0.0,0.0
54882.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.06,-1.0,0.0,0.0
54917.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-1.25,-1.0,0.0,0.0
54949.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.21,0.0,-1.43,-1.0,0.0,0.0
54982.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.46,-1.0,0.0,0.0
55015.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.41,-1.0,0.0,0.0
55048.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.21,-1.0,0.0,0.0
55081.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-1.03,-1.0,0.0,0.0
55116.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,-0.75,NaN,0.0,0.0
55149.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.34,NaN,0.0,0.0
55185.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.05,NaN,0.0,0.0
55216.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.21,-1.0,0.0,0.0
55249.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.57,-1.0,0.0,0.0
55283.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.77,-1.0,0.0,0.0
55316.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.9,-1.0,0.0,0.0
55350.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.95,-1.0,0.0,0.0
55383.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.91,-1.0,0.0,0.0
55416.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.78,-1.0,0.0,0.0
55449.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,0.49,-1.0,0.0,0.0
55482.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.2,-1.0,0.0,0.0
55515.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.08,-1.0,0.0,0.0
55549.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.55,-1.0,0.0,0.0
55582.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.89,-1.0,0.0,0.0
55615.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.21,NaN,0.0,0.0
55648.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.51,NaN,0.0,0.0
55682.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.64,-1.0,0.0,0.0
55715.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.71,-1.0,0.0,0.0
55750.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.64,-1.0,0.0,0.0
55783.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.46,-1.0,0.0,0.0
55816.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.22,-1.0,0.0,0.0
55849.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.88,-1.0,0.0,0.0
55882.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-0.27,-1.0,0.0,0.0
55916.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.21,-1.0,0.0,0.0
55950.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.72,-1.0,0.0,0.0
55983.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.39,-1.0,0.0,0.0
56016.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,1.85,-1.0,0.0,0.0
56049.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,2.29,-1.0,0.0,0.0
56082.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.72,NaN,0.0,0.0
56115.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.88,NaN,0.0,0.0
56149.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.92,NaN,0.0,0.0
56182.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.79,NaN,0.0,0.0
56215.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.5,NaN,0.0,0.0
56248.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.13,NaN,0.0,0.0
56283.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.38,-1.0,0.0,0.0
56315.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.79,-1.0,0.0,0.0
56349.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.11,-1.0,0.0,0.0
56381.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.81,-1.0,0.0,0.0
56415.0,3,0.0,4.5333333,2.0800002,3.1,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.44,-1.0,0.0,0.0
