timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
149917.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.5,0.0,3.12,-1.0,0.0,0.0
149950.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.38,0.0,2.81,-1.0,0.0,0.0
149984.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.38,0.0,2.81,NaN,0.0,0.0
150019.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.16,0.0,2.03,NaN,0.0,0.0
150052.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.06,0.0,1.65,NaN,0.0,0.0
150090.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.95,0.0,1.16,NaN,0.0,0.0
150118.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.84,0.0,0.75,NaN,0.0,0.0
150151.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,0.39,NaN,0.0,0.0
150184.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,0.39,NaN,0.0,0.0
150217.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.43,0.0,-0.58,NaN,0.0,0.0
150252.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.24,0.0,-1.02,NaN,0.0,0.0
150285.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.03,0.0,-1.56,-1.0,0.0,0.0
150320.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.85,0.0,-1.92,-1.0,0.0,0.0
150354.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.7,0.0,-2.34,-1.0,0.0,0.0
150388.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.59,0.0,-2.9,NaN,0.0,0.0
150420.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.52,0.0,-3.28,-1.0,0.0,0.0
150454.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.52,0.0,-3.65,-1.0,0.0,0.0
150487.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.58,0.0,-4.1,-1.0,0.0,0.0
150522.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.68,0.0,-4.4,NaN,0.0,0.0
150556.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.85,0.0,-4.66,-1.0,0.0,0.0
150589.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.07,0.0,-4.94,-1.0,0.0,0.0
150623.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.31,0.0,-5.1,-1.0,0.0,0.0
150656.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.52,0.0,-5.24,NaN,0.0,0.0
150690.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.72,0.0,-5.35,-1.0,0.0,0.0
150722.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.88,0.0,-5.39,-1.0,0.0,0.0
150756.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.03,0.0,-5.39,-1.0,0.0,0.0
150789.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.12,0.0,-5.3,NaN,0.0,0.0
150822.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.17,0.0,-5.18,-1.0,0.0,0.0
150857.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.18,0.0,-5.01,-1.0,0.0,0.0
150889.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.16,0.0,-4.83,-1.0,0.0,0.0
150922.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.1,0.0,-4.45,NaN,0.0,0.0
150956.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.04,0.0,-4.13,-1.0,0.0,0.0
150990.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.97,0.0,-3.76,-1.0,0.0,0.0
151023.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.89,0.0,-3.25,-1.0,0.0,0.0
151057.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,-2.85,-1.0,0.0,0.0
151090.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.7,0.0,-2.37,-1.0,0.0,0.0
151123.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,-1.66,-1.0,0.0,0.0
151157.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-1.11,-1.0,0.0,0.0
151191.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.63,NaN,0.0,0.0
151224.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.16,-1.0,0.0,0.0
151257.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.74,-1.0,0.0,0.0
151290.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.32,-1.0,0.0,0.0
151323.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,2.1,NaN,0.0,0.0
151357.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.87,0.0,2.57,-1.0,0.0,0.0
151390.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.76,0.0,3.1,-1.0,0.0,0.0
151424.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.67,0.0,3.72,-1.0,0.0,0.0
151457.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.61,0.0,4.18,NaN,0.0,0.0
151490.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.56,0.0,4.55,-1.0,0.0,0.0
151523.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.51,0.0,5.06,-1.0,0.0,0.0
151557.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.49,0.0,5.38,-1.0,0.0,0.0
151592.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.49,0.0,5.61,-1.0,0.0,0.0
151625.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.48,0.0,5.89,-1.0,0.0,0.0
151660.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.52,0.0,6.03,-1.0,0.0,0.0
151693.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.58,0.0,6.1,-1.0,0.0,0.0
151727.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.64,0.0,6.11,-1.0,0.0,0.0
151761.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.7,0.0,6.04,-1.0,0.0,0.0
151795.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.74,0.0,5.92,-1.0,0.0,0.0
151828.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.78,0.0,5.65,-1.0,0.0,0.0
151862.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,14.82,0.0,5.38,NaN,0.0,0.0
151895.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.85,0.0,5.11,NaN,0.0,0.0
151930.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.87,0.0,4.6,NaN,0.0,0.0
151964.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.9,0.0,4.24,NaN,0.0,0.0
151999.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.93,0.0,3.77,NaN,0.0,0.0
152031.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.94,0.0,3.15,NaN,0.0,0.0
152064.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.96,0.0,2.69,NaN,0.0,0.0
152098.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,2.21,NaN,0.0,0.0
152131.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,1.41,-1.0,0.0,0.0
152165.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,0.82,-1.0,0.0,0.0
152197.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.31,NaN,0.0,0.0
152231.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,-0.35,NaN,0.0,0.0
152265.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.85,NaN,0.0,0.0
152298.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-1.43,NaN,0.0,0.0
152331.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-2.19,NaN,0.0,0.0
152365.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-2.64,NaN,0.0,0.0
152398.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.13,NaN,0.0,0.0
152431.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.76,NaN,0.0,0.0
152464.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-4.16,NaN,0.0,0.0
152499.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-4.52,-1.0,0.0,0.0
152532.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-4.9,-1.0,0.0,0.0
152566.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-5.14,-1.0,0.0,0.0
152599.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-5.34,NaN,0.0,0.0
152632.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-5.51,-1.0,0.0,0.0
152665.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-5.58,-1.0,0.0,0.0
152698.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-5.61,-1.0,0.0,0.0
152731.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-5.58,NaN,0.0,0.0
152766.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.5,-1.0,0.0,0.0
152800.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-5.39,-1.0,0.0,0.0
152834.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-5.17,-1.0,0.0,0.0
152867.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-4.95,NaN,0.0,0.0
152900.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-4.72,-1.0,0.0,0.0
152933.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-4.3,-1.0,0.0,0.0
152970.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-4.0,-1.0,0.0,0.0
153002.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.63,NaN,0.0,0.0
153035.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-3.13,-1.0,0.0,0.0
153068.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-2.7,-1.0,0.0,0.0
153102.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.32,-1.0,0.0,0.0
153135.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.76,NaN,0.0,0.0
153168.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.3,-1.0,0.0,0.0
153201.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.9,-1.0,0.0,0.0
153234.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-0.26,-1.0,0.0,0.0
153267.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.14,NaN,0.0,0.0
153301.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,0.53,-1.0,0.0,0.0
153335.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.07,-1.0,0.0,0.0
153368.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,1.44,-1.0,0.0,0.0
153401.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.47,0.0,1.85,NaN,0.0,0.0
153434.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,2.37,-1.0,0.0,0.0
153467.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,2.73,-1.0,0.0,0.0
153501.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.66,0.0,3.02,-1.0,0.0,0.0
153535.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,3.43,-1.0,0.0,0.0
153568.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.73,0.0,3.7,-1.0,0.0,0.0
153602.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.75,0.0,3.94,-1.0,0.0,0.0
153635.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,4.21,-1.0,0.0,0.0
153668.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.71,0.0,4.39,NaN,0.0,0.0
153701.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.68,0.0,4.51,-1.0,0.0,0.0
153735.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,4.62,-1.0,0.0,0.0
153768.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.59,0.0,4.67,-1.0,0.0,0.0
153802.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.55,0.0,4.68,NaN,0.0,0.0
153835.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.5,0.0,4.65,-1.0,0.0,0.0
153869.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.45,0.0,4.57,-1.0,0.0,0.0
153902.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,4.46,-1.0,0.0,0.0
153936.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.37,0.0,4.33,NaN,0.0,0.0
153969.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.32,0.0,4.1,-1.0,0.0,0.0
154002.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,3.89,-1.0,0.0,0.0
154035.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.25,0.0,3.66,NaN,0.0,0.0
154069.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,3.33,NaN,0.0,0.0
154102.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.08,NaN,0.0,0.0
154135.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.76,NaN,0.0,0.0
154169.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,2.34,NaN,0.0,0.0
154202.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,1.98,NaN,0.0,0.0
154237.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.65,NaN,0.0,0.0
154270.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,1.11,NaN,0.0,0.0
154303.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,0.69,NaN,0.0,0.0
154337.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.94,0.0,0.27,-1.0,0.0,0.0
154370.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.88,0.0,-0.26,-1.0,0.0,0.0
154403.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.84,0.0,-0.7,NaN,0.0,0.0
154437.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.78,0.0,-1.13,NaN,0.0,0.0
154471.0,3,0.0,0.0,0.0,7.3333335,2.4466667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.72,0.0,-1.67,NaN,0.0,0.0
