timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
160132.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.53,NaN,0.0,0.0
160164.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.66,NaN,0.0,0.0
160195.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.75,NaN,0.0,0.0
160224.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.8,NaN,0.0,0.0
160256.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.79,NaN,0.0,0.0
160291.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.72,NaN,0.0,0.0
160318.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.61,NaN,0.0,0.0
160351.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.46,NaN,0.0,0.0
160383.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.22,NaN,0.0,0.0
160419.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.05,NaN,0.0,0.0
160446.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.14,NaN,0.0,0.0
160477.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.32,NaN,0.0,0.0
160508.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.47,NaN,0.0,0.0
160541.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.6,NaN,0.0,0.0
160571.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.67,NaN,0.0,0.0
160602.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.7,NaN,0.0,0.0
160634.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,-0.66,NaN,0.0,0.0
160667.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.58,NaN,0.0,0.0
160696.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.45,NaN,0.0,0.0
160729.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.29,NaN,0.0,0.0
160760.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.11,NaN,0.0,0.0
160792.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.09,NaN,0.0,0.0
160822.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.29,NaN,0.0,0.0
160854.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.47,NaN,0.0,0.0
160886.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.69,NaN,0.0,0.0
160922.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.8,NaN,0.0,0.0
160952.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,0.86,NaN,0.0,0.0
160982.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.86,NaN,0.0,0.0
161013.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.81,NaN,0.0,0.0
161048.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.69,NaN,0.0,0.0
161080.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.53,NaN,0.0,0.0
161107.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.31,NaN,0.0,0.0
161139.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
161175.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.26,NaN,0.0,0.0
161203.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.51,NaN,0.0,0.0
161236.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.73,NaN,0.0,0.0
161267.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.09,NaN,0.0,0.0
161300.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-1.09,NaN,0.0,0.0
161330.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.19,NaN,0.0,0.0
161361.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-1.23,NaN,0.0,0.0
161392.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.17,NaN,0.0,0.0
161427.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.85,NaN,0.0,0.0
161456.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.6,NaN,0.0,0.0
161487.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-0.29,NaN,0.0,0.0
161520.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.0,NaN,0.0,0.0
161556.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.35,NaN,0.0,0.0
161582.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.35,NaN,0.0,0.0
161613.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.67,NaN,0.0,0.0
161646.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.08,NaN,0.0,0.0
161678.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.48,NaN,0.0,0.0
161709.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.59,NaN,0.0,0.0
161740.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.61,NaN,0.0,0.0
161771.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.55,NaN,0.0,0.0
161805.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.55,NaN,0.0,0.0
161834.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.39,NaN,0.0,0.0
161867.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.14,NaN,0.0,0.0
161899.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.35,NaN,0.0,0.0
161932.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.03,NaN,0.0,0.0
161962.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.46,NaN,0.0,0.0
161994.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.85,NaN,0.0,0.0
162027.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.19,NaN,0.0,0.0
162059.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.5,NaN,0.0,0.0
162091.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.72,NaN,0.0,0.0
162124.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.87,NaN,0.0,0.0
162155.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.87,NaN,0.0,0.0
162188.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.76,NaN,0.0,0.0
162218.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.55,NaN,0.0,0.0
162249.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-1.27,NaN,0.0,0.0
162282.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.89,NaN,0.0,0.0
162313.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.48,NaN,0.0,0.0
162344.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.07,NaN,0.0,0.0
162374.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.5,NaN,0.0,0.0
162405.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.92,NaN,0.0,0.0
162438.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.32,NaN,0.0,0.0
162467.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.62,NaN,0.0,0.0
162499.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.83,NaN,0.0,0.0
162531.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,1.96,NaN,0.0,0.0
162563.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.98,NaN,0.0,0.0
162593.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.89,NaN,0.0,0.0
162624.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.62,NaN,0.0,0.0
162657.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.31,NaN,0.0,0.0
162693.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.9,NaN,0.0,0.0
162719.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.47,NaN,0.0,0.0
162750.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.01,NaN,0.0,0.0
162782.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.47,NaN,0.0,0.0
162817.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.91,NaN,0.0,0.0
162844.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.32,NaN,0.0,0.0
162876.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.74,NaN,0.0,0.0
162907.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.92,NaN,0.0,0.0
162942.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.98,NaN,0.0,0.0
162970.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.93,NaN,0.0,0.0
163001.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.76,NaN,0.0,0.0
163033.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.49,NaN,0.0,0.0
163066.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.14,NaN,0.0,0.0
163096.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.72,NaN,0.0,0.0
163129.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.08,NaN,0.0,0.0
163160.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.39,NaN,0.0,0.0
163195.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.85,NaN,0.0,0.0
163224.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.26,NaN,0.0,0.0
163255.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.62,NaN,0.0,0.0
163286.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.86,NaN,0.0,0.0
163318.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,2.0,NaN,0.0,0.0
163349.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.03,NaN,0.0,0.0
163381.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.87,NaN,0.0,0.0
163413.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.62,NaN,0.0,0.0
163444.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.29,NaN,0.0,0.0
163474.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.84,NaN,0.0,0.0
163505.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.35,NaN,0.0,0.0
163537.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.13,NaN,0.0,0.0
163570.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.68,NaN,0.0,0.0
163599.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.17,NaN,0.0,0.0
163630.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.74,NaN,0.0,0.0
163663.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.07,NaN,0.0,0.0
163694.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.26,NaN,0.0,0.0
163727.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.32,NaN,0.0,0.0
163758.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.25,NaN,0.0,0.0
163791.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.05,NaN,0.0,0.0
163823.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-1.67,NaN,0.0,0.0
163854.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.23,NaN,0.0,0.0
163885.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.48,NaN,0.0,0.0
163916.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,0.07,NaN,0.0,0.0
163948.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.69,NaN,0.0,0.0
163979.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,1.32,NaN,0.0,0.0
164012.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,1.88,NaN,0.0,0.0
164042.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,2.35,NaN,0.0,0.0
164074.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,2.67,NaN,0.0,0.0
164105.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.85,NaN,0.0,0.0
164136.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,2.85,NaN,0.0,0.0
164167.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,2.66,NaN,0.0,0.0
164200.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,2.3,NaN,0.0,0.0
164230.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.81,NaN,0.0,0.0
164263.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.26,NaN,0.0,0.0
164293.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.48,NaN,0.0,0.0
164326.0,3,-1.9333334,5.6666665,2.9466667,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.19,NaN,0.0,0.0
