timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18160.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.53,NaN,0.0,0.0
18193.0,2,1.6666679,5.4,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.46,NaN,0.0,0.0
18238.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.56,NaN,0.0,0.0
18260.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.56,NaN,0.0,0.0
18293.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.59,NaN,0.0,0.0
18326.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.24,-1.0,0.0,0.0
18359.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.02,-1.0,0.0,0.0
18393.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.54,-1.0,0.0,0.0
18425.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.06,-1.0,0.0,0.0
18460.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.38,-1.0,0.0,0.0
18493.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.21,-1.0,0.0,0.0
18526.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.23,-1.0,0.0,0.0
18559.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.04,-1.0,0.0,0.0
18594.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.42,-1.0,0.0,0.0
18626.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.54,-1.0,0.0,0.0
18662.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.95,-1.0,0.0,0.0
18693.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.27,-1.0,0.0,0.0
18727.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.46,-1.0,0.0,0.0
18761.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.32,-1.0,0.0,0.0
18794.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.72,-1.0,0.0,0.0
18827.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.8,NaN,0.0,0.0
18860.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.57,NaN,0.0,0.0
18893.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.94,NaN,0.0,0.0
18926.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.0,NaN,0.0,0.0
18960.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.85,NaN,0.0,0.0
18994.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.3,NaN,0.0,0.0
19027.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.61,NaN,0.0,0.0
19060.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.94,-1.0,0.0,0.0
19094.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.45,-1.0,0.0,0.0
19127.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.12,-1.0,0.0,0.0
19160.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.8,-1.0,0.0,0.0
19194.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.18,-1.0,0.0,0.0
19227.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.69,-1.0,0.0,0.0
19260.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.69,-1.0,0.0,0.0
19294.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.68,-1.0,0.0,0.0
19329.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.01,-1.0,0.0,0.0
19360.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.16,-1.0,0.0,0.0
19394.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.39,-1.0,0.0,0.0
19428.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.3,-1.0,0.0,0.0
19466.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.92,-1.0,0.0,0.0
19496.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.92,-1.0,0.0,0.0
19530.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.5,-1.0,0.0,0.0
19563.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.96,NaN,0.0,0.0
19596.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.9,NaN,0.0,0.0
19628.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.14,NaN,0.0,0.0
19668.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.7,NaN,0.0,0.0
19700.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.97,NaN,0.0,0.0
19729.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.97,NaN,0.0,0.0
19762.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.5,NaN,0.0,0.0
19798.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.88,-1.0,0.0,0.0
19830.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.31,-1.0,0.0,0.0
19864.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.83,NaN,0.0,0.0
19909.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.06,-1.0,0.0,0.0
19937.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.88,-1.0,0.0,0.0
19966.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.63,-1.0,0.0,0.0
19999.0,2,1.6666679,8.333334,2.3333335,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.84,-1.0,0.0,0.0
20039.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.74,-1.0,0.0,0.0
20069.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.56,-1.0,0.0,0.0
20102.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.62,-1.0,0.0,0.0
20135.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.27,-1.0,0.0,0.0
20170.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.99,-1.0,0.0,0.0
20204.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.26,-1.0,0.0,0.0
20237.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.22,-1.0,0.0,0.0
20270.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.29,NaN,0.0,0.0
20303.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.8,NaN,0.0,0.0
20338.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.37,NaN,0.0,0.0
20373.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.81,NaN,0.0,0.0
20403.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.94,NaN,0.0,0.0
20438.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.15,NaN,0.0,0.0
20473.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.96,NaN,0.0,0.0
20507.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.94,-1.0,0.0,0.0
20541.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.17,-1.0,0.0,0.0
20572.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.38,-1.0,0.0,0.0
20607.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.12,NaN,0.0,0.0
20641.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.27,-1.0,0.0,0.0
20674.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.76,-1.0,0.0,0.0
20708.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.75,-1.0,0.0,0.0
20741.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.71,NaN,0.0,0.0
20775.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.83,-1.0,0.0,0.0
20808.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.76,-1.0,0.0,0.0
20841.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.07,-1.0,0.0,0.0
20874.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.04,NaN,0.0,0.0
20907.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.74,-1.0,0.0,0.0
20940.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.44,-1.0,0.0,0.0
20975.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.14,-1.0,0.0,0.0
21008.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.32,NaN,0.0,0.0
21041.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.72,NaN,0.0,0.0
21075.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.68,NaN,0.0,0.0
21112.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.21,NaN,0.0,0.0
21142.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.72,NaN,0.0,0.0
21175.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.65,NaN,0.0,0.0
21209.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.54,NaN,0.0,0.0
21242.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.2,-1.0,0.0,0.0
21275.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.93,-1.0,0.0,0.0
21310.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.22,-1.0,0.0,0.0
21344.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.21,NaN,0.0,0.0
21377.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.3,-1.0,0.0,0.0
21410.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.83,-1.0,0.0,0.0
21444.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.42,-1.0,0.0,0.0
21477.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,4.88,-1.0,0.0,0.0
21512.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.02,-1.0,0.0,0.0
21544.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.23,-1.0,0.0,0.0
21577.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.88,-1.0,0.0,0.0
21611.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.86,NaN,0.0,0.0
21644.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.12,-1.0,0.0,0.0
21678.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.35,-1.0,0.0,0.0
21711.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.1,NaN,0.0,0.0
21745.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.28,NaN,0.0,0.0
21777.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.79,NaN,0.0,0.0
21812.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.8,NaN,0.0,0.0
21844.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.78,NaN,0.0,0.0
21878.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.91,NaN,0.0,0.0
21912.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.85,NaN,0.0,0.0
21945.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.99,NaN,0.0,0.0
21978.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.97,-1.0,0.0,0.0
22012.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.68,-1.0,0.0,0.0
22046.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.4,-1.0,0.0,0.0
22080.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.13,-1.0,0.0,0.0
22115.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,8.33,-1.0,0.0,0.0
22150.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,7.75,-1.0,0.0,0.0
22183.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.73,-1.0,0.0,0.0
22216.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,5.27,-1.0,0.0,0.0
22249.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.73,-1.0,0.0,0.0
22283.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.66,-1.0,0.0,0.0
22316.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.54,-1.0,0.0,0.0
22349.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.2,-1.0,0.0,0.0
22382.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.93,-1.0,0.0,0.0
22417.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.21,-1.0,0.0,0.0
22450.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.21,NaN,0.0,0.0
22483.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-8.3,NaN,0.0,0.0
22522.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-7.86,NaN,0.0,0.0
22549.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-6.47,NaN,0.0,0.0
22582.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.95,NaN,0.0,0.0
22616.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.1,NaN,0.0,0.0
22652.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.31,NaN,0.0,0.0
22682.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.79,NaN,0.0,0.0
22716.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.79,-1.0,0.0,0.0
22751.0,2,1.6666679,8.333334,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,6.06,-1.0,0.0,0.0
