timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
21947.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.07,NaN,0.0,0.0
21983.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.84,-1.0,0.0,0.0
22014.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.22,-1.0,0.0,0.0
22052.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.38,-1.0,0.0,0.0
22082.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.22,NaN,0.0,0.0
22114.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.82,-1.0,0.0,0.0
22148.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.25,-1.0,0.0,0.0
22181.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.24,-1.0,0.0,0.0
22214.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.51,-1.0,0.0,0.0
22247.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.27,-1.0,0.0,0.0
22281.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.04,NaN,0.0,0.0
22314.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.38,-1.0,0.0,0.0
22347.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.51,-1.0,0.0,0.0
22381.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.51,-1.0,0.0,0.0
22414.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.84,NaN,0.0,0.0
22447.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.23,NaN,0.0,0.0
22481.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.22,NaN,0.0,0.0
22514.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.55,-1.0,0.0,0.0
22548.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.32,-1.0,0.0,0.0
22580.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.09,-1.0,0.0,0.0
22614.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.43,-1.0,0.0,0.0
22648.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.53,-1.0,0.0,0.0
22681.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.29,-1.0,0.0,0.0
22714.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.82,-1.0,0.0,0.0
22748.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,1.19,-1.0,0.0,0.0
22782.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.17,-1.0,0.0,0.0
22814.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-0.61,-1.0,0.0,0.0
22848.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-1.33,-1.0,0.0,0.0
22881.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.12,-1.0,0.0,0.0
22914.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-2.44,-1.0,0.0,0.0
22947.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-2.52,NaN,0.0,0.0
22980.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.36,NaN,0.0,0.0
23014.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.79,NaN,0.0,0.0
23046.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.16,-1.0,0.0,0.0
23080.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.16,-1.0,0.0,0.0
23114.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.63,-1.0,0.0,0.0
23147.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.35,NaN,0.0,0.0
23180.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.96,-1.0,0.0,0.0
23213.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.43,-1.0,0.0,0.0
23247.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.51,-1.0,0.0,0.0
23280.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.32,-1.0,0.0,0.0
23313.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.73,-1.0,0.0,0.0
23346.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.1,NaN,0.0,0.0
23379.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.1,-1.0,0.0,0.0
23413.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.68,-1.0,0.0,0.0
23446.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.37,-1.0,0.0,0.0
23480.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.93,NaN,0.0,0.0
23514.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.39,NaN,0.0,0.0
23546.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.44,NaN,0.0,0.0
23579.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.26,-1.0,0.0,0.0
23613.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.68,-1.0,0.0,0.0
23647.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.01,-1.0,0.0,0.0
23679.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.3,NaN,0.0,0.0
23713.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.7,NaN,0.0,0.0
23747.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.35,NaN,0.0,0.0
23780.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.86,-1.0,0.0,0.0
23813.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,2.27,-1.0,0.0,0.0
23847.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.28,-1.0,0.0,0.0
23879.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.28,-1.0,0.0,0.0
23913.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,1.49,-1.0,0.0,0.0
23946.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.88,-1.0,0.0,0.0
23980.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.2,-1.0,0.0,0.0
24013.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.72,-1.0,0.0,0.0
24046.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.32,-1.0,0.0,0.0
24079.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.77,NaN,0.0,0.0
24112.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.09,-1.0,0.0,0.0
24146.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.08,-1.0,0.0,0.0
24179.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.85,-1.0,0.0,0.0
24212.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.26,NaN,0.0,0.0
24246.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.67,NaN,0.0,0.0
24279.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.01,NaN,0.0,0.0
24312.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.85,-1.0,0.0,0.0
24346.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.39,-1.0,0.0,0.0
24379.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.39,-1.0,0.0,0.0
24413.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,2.0,NaN,0.0,0.0
24446.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.91,-1.0,0.0,0.0
24479.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,1.62,-1.0,0.0,0.0
24513.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.92,-1.0,0.0,0.0
24546.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.26,-1.0,0.0,0.0
24579.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.26,-1.0,0.0,0.0
24613.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.22,-1.0,0.0,0.0
24645.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.7,-1.0,0.0,0.0
24679.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-2.01,-1.0,0.0,0.0
24713.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-2.07,-1.0,0.0,0.0
24746.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.87,NaN,0.0,0.0
24779.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.46,NaN,0.0,0.0
24813.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.68,NaN,0.0,0.0
24846.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.01,-1.0,0.0,0.0
24879.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.71,-1.0,0.0,0.0
24911.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.71,-1.0,0.0,0.0
24945.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.04,NaN,0.0,0.0
24979.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.31,-1.0,0.0,0.0
25012.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.29,-1.0,0.0,0.0
25045.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.0,-1.0,0.0,0.0
25078.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,1.52,-1.0,0.0,0.0
25112.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.62,-1.0,0.0,0.0
25145.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,-0.18,NaN,0.0,0.0
25179.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.94,-1.0,0.0,0.0
25212.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-1.83,-1.0,0.0,0.0
25244.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.3,-1.0,0.0,0.0
25278.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.57,NaN,0.0,0.0
25312.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.52,NaN,0.0,0.0
25345.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-2.2,NaN,0.0,0.0
25378.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-1.67,-1.0,0.0,0.0
25412.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-0.67,-1.0,0.0,0.0
25445.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.18,-1.0,0.0,0.0
25478.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.98,NaN,0.0,0.0
25511.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,1.9,NaN,0.0,0.0
25545.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.38,NaN,0.0,0.0
25577.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,2.65,-1.0,0.0,0.0
25611.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,2.65,-1.0,0.0,0.0
25644.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.25,-1.0,0.0,0.0
25678.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,1.7,NaN,0.0,0.0
25711.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.77,-1.0,0.0,0.0
25744.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.08,-1.0,0.0,0.0
25778.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-0.87,-1.0,0.0,0.0
25811.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-1.78,NaN,0.0,0.0
25845.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.26,NaN,0.0,0.0
25879.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-2.53,NaN,0.0,0.0
25911.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-2.53,-1.0,0.0,0.0
25945.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-2.18,-1.0,0.0,0.0
25978.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.67,-1.0,0.0,0.0
26012.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.0,NaN,0.0,0.0
26045.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,0.02,NaN,0.0,0.0
26079.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,0.76,NaN,0.0,0.0
26112.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.43,-1.0,0.0,0.0
26145.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.08,-1.0,0.0,0.0
26178.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.31,-1.0,0.0,0.0
26211.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,2.32,NaN,0.0,0.0
26244.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.98,-1.0,0.0,0.0
26278.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.49,-1.0,0.0,0.0
26311.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,1.49,-1.0,0.0,0.0
26343.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.09,-1.0,0.0,0.0
26377.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.83,-1.0,0.0,0.0
26411.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-0.83,NaN,0.0,0.0
26444.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.02,-1.0,0.0,0.0
26477.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.17,-1.0,0.0,0.0
26510.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.09,-1.0,0.0,0.0
26544.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.64,NaN,0.0,0.0
26577.0,3,0.0,0.0,0.0,1.8333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-1.11,NaN,0.0,0.0
