timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
50577.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50606.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50642.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50668.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50699.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50733.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50763.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50794.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50825.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50858.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50892.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50918.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50950.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
50981.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51015.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51045.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51076.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51116.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51143.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51171.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51207.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51235.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51267.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51297.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51328.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51360.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51394.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51423.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51456.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51487.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51522.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51551.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51582.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51615.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51649.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51678.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51709.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51741.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51774.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51803.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
51836.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51869.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51898.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51928.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51959.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
51990.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
52023.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
52053.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
52085.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52116.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52152.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52182.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52210.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52241.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52273.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52304.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52335.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52366.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52400.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52429.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52463.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52494.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52526.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52557.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52589.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52619.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52651.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52681.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52712.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52745.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52780.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52809.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52842.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52873.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52907.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52941.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52968.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
52998.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53030.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53062.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53092.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53123.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53155.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53188.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
53217.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
53248.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
53280.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53313.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53342.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53374.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53407.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53441.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53474.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53500.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53533.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53563.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53595.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53626.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53658.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53689.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53722.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53752.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53785.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53814.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53846.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53876.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53909.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
53941.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
53971.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54004.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54036.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54065.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54096.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54130.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54164.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54193.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54225.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54256.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-2.33,NaN,0.0,0.0
54290.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54318.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54349.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54383.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54413.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54443.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54474.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54506.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54537.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54571.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54601.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54634.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54666.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54696.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54726.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54759.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54791.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
54821.0,1,-2.333333,7.366667,1.44,3.3000002,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,-2.33,NaN,0.0,0.0
