timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
19926.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.57,0.0,0.0,0.0,0.0,0.0
19960.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,0.0,0.0,0.0,0.0
19993.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,0.0,0.0,0.0,0.0
20026.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.73,0.0,0.0,0.0,0.0,0.0
20060.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.73,0.0,0.0,0.0,0.0,0.0
20094.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.71,0.0,0.0,0.0,0.0,0.0
20126.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.61,0.0,0.0,0.0,0.0,0.0
20160.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.61,0.0,0.0,0.0,0.0,0.0
20193.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.0,0.0,0.0,0.0
20228.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.0,0.0,0.0,0.0
20261.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,0.0,0.0,0.0,0.0
20294.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.67,0.0,0.0,0.0,0.0,0.0
20328.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,1.0,0.0,0.0,0.0,0.0,0.0
20362.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,NaN,0.0,NaN,0.0,0.0,0.0
20395.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,NaN,0.0,0.0,0.0,0.0,0.0
20428.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.0,0.0,0.0,0.0
20462.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.63,0.0,0.0,0.0,0.0,0.0
20496.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.72,0.0,0.0,0.0,0.0,0.0
20529.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.61,0.0,0.0,0.0,0.0,0.0
20564.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.67,0.0,0.0,0.0,0.0,0.0
20597.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.68,0.0,0.0,0.0,0.0,0.0
20629.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.57,0.0,0.0,0.0,0.0,0.0
20663.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.58,0.0,0.0,0.0,0.0,0.0
20697.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.47,0.0,0.0,0.0,0.0,0.0
20730.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.47,0.0,0.0,0.0,0.0,0.0
20763.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.47,0.0,0.0,0.0,0.0,0.0
20795.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.39,0.0,0.0,0.0,0.0,0.0
20829.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.2,0.0,0.0,0.0,0.0,0.0
20862.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.2,0.0,0.0,0.0,0.0,0.0
20895.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.29,0.0,0.0,0.0,0.0,0.0
20929.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.29,0.0,0.0,0.0,0.0,0.0
20962.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.37,0.0,0.0,0.0,0.0,0.0
20996.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.47,0.0,0.0,0.0,0.0,0.0
21029.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.61,0.0,0.0,0.0,0.0,0.0
21062.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.63,0.0,0.0,0.0,0.0,0.0
21096.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.66,0.0,0.0,0.0,0.0,0.0
21128.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.61,0.0,0.0,0.0,0.0,0.0
21161.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.59,0.0,0.0,0.0,0.0,0.0
21195.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.59,0.0,0.0,0.0,0.0,0.0
21228.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.49,0.0,0.0,0.0,0.0,0.0
21262.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.47,0.0,0.0,0.0,0.0,0.0
21295.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.47,0.0,0.0,0.0,0.0,0.0
21330.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,162.0,0.0,NaN,0.0,0.0,0.0
21362.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.14,0.0,0.0,0.0,0.0,0.0
21395.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.03,0.0,0.0,0.0,0.0,0.0
21429.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.98,0.0,0.0,0.0,0.0,0.0
21463.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.98,0.0,0.0,0.0,0.0,0.0
21496.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.05,0.0,0.0,0.0,0.0,0.0
21528.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.96,0.0,NaN,0.0,0.0,0.0
21561.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.96,0.0,0.0,0.0,0.0,0.0
21595.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.06,0.0,0.0,0.0,0.0,0.0
21628.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.11,0.0,0.0,0.0,0.0,0.0
21663.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.11,0.0,0.0,0.0,0.0,0.0
21695.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.11,0.0,0.0,0.0,0.0,0.0
21729.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.11,0.0,0.0,0.0,0.0,0.0
21762.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.22,0.0,0.0,0.0,0.0,0.0
21796.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.22,0.0,0.0,0.0,0.0,0.0
21829.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.23,0.0,0.0,0.0,0.0,0.0
21863.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.18,0.0,0.0,0.0,0.0,0.0
21895.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.18,0.0,0.0,0.0,0.0,0.0
21930.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.33,0.0,0.0,0.0,0.0,0.0
21963.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.52,0.0,0.0,0.0,0.0,0.0
21996.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.52,0.0,0.0,0.0,0.0,0.0
22031.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.49,0.0,0.0,0.0,0.0,0.0
22064.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.49,0.0,0.0,0.0,0.0,0.0
22097.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,0.0,0.0,0.0,0.0,0.0
22130.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.58,0.0,0.0,0.0,0.0,0.0
22163.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.58,0.0,0.0,0.0,0.0,0.0
22197.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.0,0.0,0.0,0.0
22230.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.0,0.0,0.0,0.0
22264.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.63,0.0,0.0,0.0,0.0,0.0
22297.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.67,0.0,0.0,0.0,0.0,0.0
22331.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.67,0.0,0.0,0.0,0.0,0.0
22365.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,0.0,0.0,0.0,0.0
22398.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.7,0.0,0.0,0.0,0.0,0.0
22432.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.7,0.0,0.0,0.0,0.0,0.0
22466.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.72,0.0,0.0,0.0,0.0,0.0
22499.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.72,0.0,0.0,0.0,0.0,0.0
22532.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.73,0.0,0.0,0.0,0.0,0.0
22565.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.74,0.0,0.0,0.0,0.0,0.0
22598.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,16.76,0.0,0.0,0.0,0.0,0.0
22631.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.74,0.0,0.0,0.0,0.0,0.0
22665.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.78,0.0,0.0,0.0,0.0,0.0
22698.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.73,0.0,0.0,0.0,0.0,0.0
22731.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.6,0.0,0.0,0.0,0.0,0.0
22763.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.62,0.0,0.0,0.0,0.0,0.0
22798.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.62,0.0,0.0,0.0,0.0,0.0
22831.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.45,0.0,0.0,0.0,0.0,0.0
22864.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22898.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.34,0.0,0.0,0.0,0.0,0.0
22931.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.31,0.0,0.0,0.0,0.0,0.0
22965.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.31,0.0,0.0,0.0,0.0,0.0
22999.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.28,0.0,NaN,0.0,0.0,0.0
23032.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.28,0.0,0.0,0.0,0.0,0.0
23066.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.2,0.0,0.0,0.0,0.0,0.0
23099.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.25,0.0,0.0,0.0,0.0,0.0
23133.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.25,0.0,0.0,0.0,0.0,0.0
23166.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,NaN,-1.0,0.0,0.0,0.0,0.0
23198.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.19,0.0,0.0,0.0,0.0,0.0
23232.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.18,0.0,0.0,0.0,0.0,0.0
23266.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.13,0.0,0.0,0.0,0.0,0.0
23300.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.22,0.0,0.0,0.0,0.0,0.0
23332.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.16,0.0,0.0,0.0,0.0,0.0
23365.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.15,0.0,0.0,0.0,0.0,0.0
23399.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.2,0.0,0.0,0.0,0.0,0.0
23433.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.05,0.0,0.0,0.0,0.0,0.0
23467.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.03,0.0,0.0,0.0,0.0,0.0
23501.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,0.0,0.0,0.0,0.0
23535.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,15.99,0.0,0.0,0.0,0.0,0.0
23567.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.02,0.0,0.0,0.0,0.0,0.0
23601.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.08,0.0,0.0,0.0,0.0,0.0
23635.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.08,0.0,0.0,0.0,0.0,0.0
23670.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,-1.0,0.0,0.0,0.0,0.0,0.0
23703.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,16.0,6.2E-5,0.0,0.0,0.0,0.0
23738.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.0,0.0,0.0,0.0,0.0,0.0
23771.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.04,0.0,0.0,0.0,0.0,0.0
23802.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.14,0.0,0.0,0.0,0.0,0.0
23836.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.14,0.0,0.0,0.0,0.0,0.0
23870.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.16,0.0,0.0,0.0,0.0,0.0
23903.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.29,0.0,0.0,0.0,0.0,0.0
23937.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.29,0.0,0.0,0.0,0.0,0.0
23970.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.24,0.0,0.0,0.0,0.0,0.0
24003.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.38,0.0,0.0,0.0,0.0,0.0
24037.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.38,0.0,0.0,0.0,0.0,0.0
24069.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.31,0.0,0.0,0.0,0.0,0.0
24102.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.23,0.0,0.0,0.0,0.0,0.0
24137.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.23,0.0,0.0,0.0,0.0,0.0
24169.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.18,0.0,0.0,0.0,0.0,0.0
24202.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.3,0.0,0.0,0.0,0.0,0.0
24234.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.24,0.0,0.0,0.0,0.0,0.0
24267.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
24306.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0
24334.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,NaN,0.0,0.0,0.0,0.0,0.0
24368.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.94,0.0,0.0,0.0,0.0,0.0
24401.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,0.0,0.0,0.0,0.0
24434.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.85,0.0,0.0,0.0,0.0,0.0
24468.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.89,0.0,0.0,0.0,0.0,0.0
24501.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.95,0.0,0.0,0.0,0.0,0.0
24534.0,3,0.0,0.0,0.0,5.4666667,2.68,4.4800005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.95,0.0,0.0,0.0,0.0,0.0
