timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
113367.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.58,0.0,0.0,0.0
113400.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.21,0.0,0.0,0.0
113435.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.21,0.0,0.0,0.0
113468.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,5.22,0.0,0.0,0.0
113501.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.96,0.0,0.0,0.0
113534.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.76,0.0,0.0,0.0
113567.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.6,0.0,0.0,0.0
113600.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-8.06,0.0,0.0,0.0
113634.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-8.06,0.0,0.0,0.0
113668.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-7.92,0.0,0.0,0.0
113700.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.65,0.0,0.0,0.0
113734.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.65,0.0,0.0,0.0
113769.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,9.86,0.0,0.0,0.0
113802.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,13.27,0.0,0.0,0.0
113836.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,13.69,0.0,0.0,0.0
113870.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,8.59,0.0,0.0,0.0
113902.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.47,0.0,1.68,0.0,0.0,0.0
113937.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-6.38,0.0,0.0,0.0
113971.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,-14.32,0.0,0.0,0.0
114005.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.45,0.0,-16.68,0.0,0.0,0.0
114040.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-15.06,0.0,0.0,0.0
114073.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,-7.19,0.0,0.0,0.0
114107.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,0.77,0.0,0.0,0.0
114140.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,8.54,0.0,0.0,0.0
114173.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,15.55,0.0,0.0,0.0
114205.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,16.56,0.0,0.0,0.0
114239.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,13.49,0.0,0.0,0.0
114272.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,5.02,0.0,0.0,0.0
114306.0,3,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.47,0.0,0.0,0.0
114338.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-9.19,0.0,0.0,0.0
114371.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114404.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114437.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
114470.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
114504.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
114537.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
114571.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.0,0.0,0.0,0.0
114604.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114639.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114671.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114704.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114737.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114772.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114806.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114840.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114873.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114906.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114940.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
114973.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115007.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115040.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115073.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115107.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115140.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115173.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115207.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115239.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115273.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115306.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115339.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115373.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115406.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115439.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115473.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115507.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115540.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115573.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115607.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115640.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115673.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115706.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115739.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115772.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115806.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115840.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115873.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115907.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115940.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
115973.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116006.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116042.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116073.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116106.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116140.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116173.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116207.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116240.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116272.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116306.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116341.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116373.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116406.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116439.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116472.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116507.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116539.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116572.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116606.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116640.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116672.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116706.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116739.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116772.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116806.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116840.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116872.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116906.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116940.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
116972.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117007.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117041.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117073.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117108.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117142.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117175.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117209.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117242.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117277.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117310.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117344.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117377.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117410.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117444.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117478.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117510.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117543.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117578.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117611.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117644.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117677.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117710.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117743.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
117776.0,4,0.0,5.3333335,2.0266666,7.3333335,3.0333333,6.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.0,0.0,0.0,0.0
