timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
54912.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,8.15,-1.0,0.0,0.0
54945.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,5.24,NaN,0.0,0.0
54982.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.57,NaN,0.0,0.0
55014.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.57,NaN,0.0,0.0
55049.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.77,NaN,0.0,0.0
55080.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.77,NaN,0.0,0.0
55118.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-6.42,NaN,0.0,0.0
55147.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-5.9,NaN,0.0,0.0
55181.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.44,-1.0,0.0,0.0
55214.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.44,-1.0,0.0,0.0
55250.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.73,-1.0,0.0,0.0
55282.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,3.06,-1.0,0.0,0.0
55320.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,5.28,-1.0,0.0,0.0
55349.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,5.97,-1.0,0.0,0.0
55383.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,5.66,-1.0,0.0,0.0
55415.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,5.66,-1.0,0.0,0.0
55449.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.57,-1.0,0.0,0.0
55481.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.04,-1.0,0.0,0.0
55520.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.05,-1.0,0.0,0.0
55550.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-5.58,NaN,0.0,0.0
55584.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-6.29,-1.0,0.0,0.0
55616.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-6.29,-1.0,0.0,0.0
55651.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-4.01,-1.0,0.0,0.0
55684.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.86,-1.0,0.0,0.0
55718.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.57,-1.0,0.0,0.0
55751.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.76,-1.0,0.0,0.0
55784.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,5.43,-1.0,0.0,0.0
55817.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,5.43,-1.0,0.0,0.0
55850.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,5.44,-1.0,0.0,0.0
55885.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,4.02,-1.0,0.0,0.0
55918.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.85,-1.0,0.0,0.0
55951.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.19,-1.0,0.0,0.0
55984.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.97,NaN,0.0,0.0
56018.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.97,NaN,0.0,0.0
56051.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.49,NaN,0.0,0.0
56084.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.76,NaN,0.0,0.0
56118.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.5,NaN,0.0,0.0
56151.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.26,NaN,0.0,0.0
56184.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.19,NaN,0.0,0.0
56217.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.26,NaN,0.0,0.0
56250.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.65,NaN,0.0,0.0
56284.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.19,NaN,0.0,0.0
56318.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.23,-1.0,0.0,0.0
56351.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.5,-1.0,0.0,0.0
56384.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.83,-1.0,0.0,0.0
56418.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.59,-1.0,0.0,0.0
56451.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.67,-1.0,0.0,0.0
56484.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
56518.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
56551.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.48,-1.0,0.0,0.0
56584.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.94,-1.0,0.0,0.0
56619.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.04,-1.0,0.0,0.0
56653.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.62,-1.0,0.0,0.0
56686.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.19,NaN,0.0,0.0
56718.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,3.05,-1.0,0.0,0.0
56753.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.73,-1.0,0.0,0.0
56787.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.21,-1.0,0.0,0.0
56821.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-3.18,NaN,0.0,0.0
56856.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-5.17,-1.0,0.0,0.0
56888.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-5.93,-1.0,0.0,0.0
56921.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-5.94,-1.0,0.0,0.0
56954.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.29,0.0,-4.85,-1.0,0.0,0.0
56988.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-3.23,-1.0,0.0,0.0
57022.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.16,-1.0,0.0,0.0
57055.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.92,-1.0,0.0,0.0
57088.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,3.89,-1.0,0.0,0.0
57122.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,5.51,NaN,0.0,0.0
57155.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,6.59,NaN,0.0,0.0
57189.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,6.51,NaN,0.0,0.0
57222.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,5.67,NaN,0.0,0.0
57256.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.44,NaN,0.0,0.0
57290.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.18,NaN,0.0,0.0
57322.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.24,-1.0,0.0,0.0
57357.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-4.05,-1.0,0.0,0.0
57390.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-5.62,-1.0,0.0,0.0
57423.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-6.52,NaN,0.0,0.0
57456.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-6.33,-1.0,0.0,0.0
57489.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-5.17,-1.0,0.0,0.0
57522.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.5,-1.0,0.0,0.0
57557.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.38,-1.0,0.0,0.0
57590.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.94,-1.0,0.0,0.0
57623.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.97,-1.0,0.0,0.0
57656.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,5.45,-1.0,0.0,0.0
57691.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,5.58,-1.0,0.0,0.0
57724.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,4.88,-1.0,0.0,0.0
57757.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.88,-1.0,0.0,0.0
57791.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,0.91,-1.0,0.0,0.0
57825.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.91,-1.0,0.0,0.0
57861.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.07,-1.0,0.0,0.0
57893.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-4.02,-1.0,0.0,0.0
57929.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-4.2,NaN,0.0,0.0
57959.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-3.28,-1.0,0.0,0.0
57993.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-1.99,-1.0,0.0,0.0
58025.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-0.34,-1.0,0.0,0.0
58060.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.78,NaN,0.0,0.0
58093.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.99,-1.0,0.0,0.0
58126.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,3.58,-1.0,0.0,0.0
58162.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,3.36,-1.0,0.0,0.0
58192.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,2.44,-1.0,0.0,0.0
58225.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,1.04,-1.0,0.0,0.0
58259.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-1.04,NaN,0.0,0.0
58292.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.48,NaN,0.0,0.0
58326.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.6,NaN,0.0,0.0
58358.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-4.14,NaN,0.0,0.0
58392.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-3.7,NaN,0.0,0.0
58425.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.3,0.0,-2.68,NaN,0.0,0.0
58459.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.31,0.0,-0.65,-1.0,0.0,0.0
58494.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.17,-1.0,0.0,0.0
58526.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.92,-1.0,0.0,0.0
58563.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,4.45,-1.0,0.0,0.0
58595.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,4.82,-1.0,0.0,0.0
58628.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,4.5,-1.0,0.0,0.0
58662.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,2.83,NaN,0.0,0.0
58694.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.94,-1.0,0.0,0.0
58727.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.96,-1.0,0.0,0.0
58760.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.72,-1.0,0.0,0.0
58794.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-4.45,NaN,0.0,0.0
58827.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-4.93,-1.0,0.0,0.0
58860.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-4.57,-1.0,0.0,0.0
58893.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-2.94,-1.0,0.0,0.0
58926.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,-1.2,-1.0,0.0,0.0
58959.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.89,-1.0,0.0,0.0
58992.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.24,-1.0,0.0,0.0
59028.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.23,-1.0,0.0,0.0
59059.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.48,NaN,0.0,0.0
59092.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.61,-1.0,0.0,0.0
59126.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.05,-1.0,0.0,0.0
59161.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.25,-1.0,0.0,0.0
59194.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.31,-1.0,0.0,0.0
59227.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.63,NaN,0.0,0.0
59259.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.3,NaN,0.0,0.0
59292.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.85,NaN,0.0,0.0
59326.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.66,NaN,0.0,0.0
59359.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.95,NaN,0.0,0.0
59395.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.7,NaN,0.0,0.0
59425.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.43,-1.0,0.0,0.0
59458.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.54,-1.0,0.0,0.0
59493.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.72,-1.0,0.0,0.0
59525.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.9,NaN,0.0,0.0
59559.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,2.34,-1.0,0.0,0.0
59594.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.43,-1.0,0.0,0.0
59627.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.35,-1.0,0.0,0.0
59661.0,3,0.0,0.0,0.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.92,-1.0,0.0,0.0
