timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18356.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18390.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
18423.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
18456.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
18490.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
18523.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
18557.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
18590.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
18623.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
18656.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
18690.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
18723.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
18757.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
18790.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
18823.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
18856.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
18890.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18923.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,1.42,0.0,0.0,0.0
18957.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
18990.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
19024.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,1.42,0.0,0.0,0.0
19056.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
19089.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
19122.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
19156.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
19189.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
19223.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.42,0.0,0.0,0.0
19256.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
19290.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
19324.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.61,0.0,1.42,0.0,0.0,0.0
19357.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.6,0.0,1.42,0.0,0.0,0.0
19390.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,1.42,0.0,0.0,0.0
19423.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,1.42,0.0,0.0,0.0
19457.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,1.42,0.0,0.0,0.0
19491.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19526.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,1.42,0.0,0.0,0.0
19557.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19591.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19624.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,1.42,0.0,0.0,0.0
19657.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19691.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19725.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,1.42,0.0,0.0,0.0
19759.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19793.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19827.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,1.42,0.0,0.0,0.0
19861.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19893.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19928.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.6,0.0,1.42,0.0,0.0,0.0
19961.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
19994.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
20028.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
20061.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.42,0.0,0.0,0.0
20095.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.42,0.0,0.0,0.0
20129.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.42,0.0,0.0,0.0
20162.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,1.42,0.0,0.0,0.0
20196.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,1.42,0.0,0.0,0.0
20230.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,1.42,0.0,0.0,0.0
20263.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20296.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20329.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20362.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20397.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20430.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20463.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20496.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20529.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20562.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20596.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20629.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20663.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20696.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20729.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20764.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20797.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20831.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20864.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20897.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20930.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20963.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
20997.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21031.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21066.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21101.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21131.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21165.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21197.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21230.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21263.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21296.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21329.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21364.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21396.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21430.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21465.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21498.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21532.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21565.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21597.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21632.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.42,0.0,0.0,0.0
21665.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,1.42,0.0,0.0,0.0
21699.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,1.42,0.0,0.0,0.0
21732.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.58,0.0,1.42,0.0,0.0,0.0
21765.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.42,0.0,0.0,0.0
21799.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.42,0.0,0.0,0.0
21832.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.42,0.0,0.0,0.0
21866.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
21898.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
21932.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
21968.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,1.42,0.0,0.0,0.0
21999.0,3,0.0,0.0,0.0,4.4333334,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
22048.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,1.42,0.0,0.0,0.0
22067.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.42,0.0,0.0,0.0
22100.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.43,0.0,0.0,0.0
22131.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.71,0.0,0.0,0.0
22165.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,2.37,0.0,0.0,0.0
22199.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.31,0.0,0.0,0.0
22232.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.26,0.0,0.0,0.0
22266.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.24,0.0,0.0,0.0
22299.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.35,0.0,0.0,0.0
22333.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.95,0.0,0.0,0.0
22366.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,0.27,0.0,0.0,0.0
22400.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.33,0.0,0.0,0.0
22434.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,0.37,0.0,0.0,0.0
22468.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.58,0.0,0.0,0.0
22501.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.58,0.0,0.0,0.0
22533.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.58,0.0,1.86,0.0,0.0,0.0
22567.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,2.94,0.0,0.0,0.0
22600.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.15,0.0,0.0,0.0
22634.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,3.38,0.0,0.0,0.0
22667.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.7,0.0,0.0,0.0
22701.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.4,0.0,0.0,0.0
22734.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.4,0.0,0.0,0.0
22767.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.45,0.0,0.0,0.0
22800.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.09,0.0,0.0,0.0
22833.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,0.7,0.0,0.0,0.0
22866.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.59,0.0,1.21,0.0,0.0,0.0
22902.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.12,0.0,0.0,0.0
22935.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.12,0.0,0.0,0.0
22970.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.07,0.0,0.0,0.0
23001.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.41,0.0,0.0,0.0
23035.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,2.41,0.0,0.0,0.0
23067.0,3,0.0,0.0,0.0,2.9,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.59,0.0,1.79,0.0,0.0,0.0
