timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18041.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.52,0.0,-0.37,-1.0,0.0,0.0
18074.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.52,0.0,-0.37,-1.0,0.0,0.0
18108.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.59,0.0,-0.85,-1.0,0.0,0.0
18141.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.53,0.0,-0.69,-1.0,0.0,0.0
18174.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.53,0.0,-0.69,-1.0,0.0,0.0
18208.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.61,0.0,-0.64,NaN,0.0,0.0
18241.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.54,0.0,-0.95,-1.0,0.0,0.0
18274.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.64,0.0,-0.59,-1.0,0.0,0.0
18307.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,16.63,0.0,-1.35,-1.0,0.0,0.0
18342.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.56,0.0,-0.69,-1.0,0.0,0.0
18375.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.56,0.0,-0.69,-1.0,0.0,0.0
18407.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.64,0.0,-0.81,NaN,0.0,0.0
18443.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.57,0.0,-1.56,-1.0,0.0,0.0
18475.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.65,0.0,-0.99,-1.0,0.0,0.0
18509.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.65,0.0,-1.63,-1.0,0.0,0.0
18543.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.57,0.0,-0.98,-1.0,0.0,0.0
18576.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-1.62,-1.0,0.0,0.0
18609.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,16.65,0.0,-1.1,NaN,0.0,0.0
18642.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.57,0.0,-1.74,NaN,0.0,0.0
18676.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-1.38,-1.0,0.0,0.0
18709.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.65,0.0,-1.68,-1.0,0.0,0.0
18742.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.58,0.0,-1.22,NaN,0.0,0.0
18776.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.58,0.0,-1.22,NaN,0.0,0.0
18809.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.66,0.0,-1.61,NaN,0.0,0.0
18842.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.58,0.0,-1.38,-1.0,0.0,0.0
18875.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.66,0.0,-1.82,-1.0,0.0,0.0
18909.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.67,0.0,-1.24,-1.0,0.0,0.0
18942.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.59,0.0,-1.73,NaN,0.0,0.0
18977.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.66,0.0,-1.1,NaN,0.0,0.0
19010.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.68,0.0,-1.73,NaN,0.0,0.0
19043.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,-1.01,-1.0,0.0,0.0
19076.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.44,-1.0,0.0,0.0
19109.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.69,0.0,-1.19,-1.0,0.0,0.0
19142.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.31,-1.0,0.0,0.0
19175.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.67,0.0,-1.46,NaN,0.0,0.0
19208.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.69,0.0,-0.93,NaN,0.0,0.0
19242.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.31,-1.0,0.0,0.0
19275.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,-1.31,-1.0,0.0,0.0
19309.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.69,0.0,-1.32,-1.0,0.0,0.0
19341.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.62,0.0,-0.58,NaN,0.0,0.0
19374.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,16.62,0.0,-0.58,NaN,0.0,0.0
19408.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.69,0.0,-0.96,NaN,0.0,0.0
19441.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.62,0.0,-0.66,-1.0,0.0,0.0
19476.0,3,0.0,0.0,0.0,2.7,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.62,0.0,-0.66,-1.0,0.0,0.0
19529.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,0.0,-1.0,0.0,0.0
19541.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.61,0.0,0.0,NaN,0.0,0.0
19575.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.6,0.0,0.0,-1.0,0.0,0.0
19608.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.53,0.0,0.0,-1.0,0.0,0.0
19641.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.44,0.0,0.0,-1.0,0.0,0.0
19674.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.42,0.0,0.0,-1.0,0.0,0.0
19708.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.35,0.0,0.0,-1.0,0.0,0.0
19741.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.26,0.0,0.0,-1.0,0.0,0.0
19775.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.23,0.0,0.0,-1.0,0.0,0.0
19808.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.17,0.0,0.0,-1.0,0.0,0.0
19841.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.07,0.0,0.0,-1.0,0.0,0.0
19875.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.06,0.0,0.0,-1.0,0.0,0.0
19908.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.07,0.0,0.0,-1.0,0.0,0.0
19941.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.07,0.0,0.0,-1.0,0.0,0.0
19975.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.07,0.0,0.0,-1.0,0.0,0.0
20008.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.06,0.0,0.0,-1.0,0.0,0.0
20041.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20075.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20108.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20141.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20175.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20207.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20241.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20274.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20308.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,NaN,0.0,0.0
20342.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,NaN,0.0,0.0
20375.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20408.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20441.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20474.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,-1.0,0.0,0.0
20509.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,NaN,0.0,0.0
20541.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.07,0.0,0.0,NaN,0.0,0.0
20575.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.07,0.0,0.0,-1.0,0.0,0.0
20608.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.07,0.0,0.0,-1.0,0.0,0.0
20641.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.08,0.0,0.0,-1.0,0.0,0.0
20674.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.08,0.0,0.0,-1.0,0.0,0.0
20707.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.09,0.0,0.0,NaN,0.0,0.0
20741.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.09,0.0,0.0,NaN,0.0,0.0
20775.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,-1.0,0.0,0.0
20808.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,-1.0,0.0,0.0
20841.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,-1.0,0.0,0.0
20874.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,NaN,0.0,0.0
20907.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,NaN,0.0,0.0
20942.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,NaN,0.0,0.0
20974.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21007.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21041.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21074.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21107.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21140.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21173.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21206.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21239.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21273.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,NaN,0.0,0.0
21305.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.1,0.0,0.0,-1.0,0.0,0.0
21338.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,-1.0,0.0,0.0
21371.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,-1.0,0.0,0.0
21405.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.12,0.0,0.0,-1.0,0.0,0.0
21438.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.12,0.0,0.0,-1.0,0.0,0.0
21471.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.13,0.0,0.0,-1.0,0.0,0.0
21505.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.13,0.0,0.0,-1.0,0.0,0.0
21538.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.14,0.0,0.0,-1.0,0.0,0.0
21572.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.14,0.0,0.0,-1.0,0.0,0.0
21605.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.15,0.0,0.0,-1.0,0.0,0.0
21638.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.15,0.0,0.0,-1.0,0.0,0.0
21671.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
21705.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
21738.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
21772.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
21805.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
21838.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
21871.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
21904.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
21938.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
21971.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22005.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22038.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22071.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22104.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22138.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22171.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22204.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22238.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22271.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22304.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22337.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22371.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22404.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22438.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22471.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,NaN,0.0,0.0
22504.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22537.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22571.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,-1.0,0.0,0.0
22604.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,NaN,0.0,0.0
22637.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,-1.0,0.0,0.0
22670.0,3,0.0,0.0,0.0,3.8,3.2466667,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.17,0.0,0.0,-1.0,0.0,0.0
