timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
59148.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.72,0.0,-0.67,-1.0,0.0,0.0
59181.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,NaN,0.0,0.0
59213.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59246.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59279.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59312.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59345.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59378.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59411.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59445.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59478.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,NaN,0.0,0.0
59511.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59546.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
59579.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.81,0.0,-0.67,NaN,0.0,0.0
59612.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.81,0.0,-0.67,NaN,0.0,0.0
59648.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.82,0.0,-0.67,-1.0,0.0,0.0
59682.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.82,0.0,-0.67,-1.0,0.0,0.0
59715.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.82,0.0,-0.67,-1.0,0.0,0.0
59748.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.82,0.0,-0.67,-1.0,0.0,0.0
59782.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.82,0.0,-0.67,-1.0,0.0,0.0
59815.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.82,0.0,-0.67,-1.0,0.0,0.0
59847.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.83,0.0,-0.67,NaN,0.0,0.0
59881.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.83,0.0,-0.67,-1.0,0.0,0.0
59915.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.83,0.0,-0.67,-1.0,0.0,0.0
59949.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.84,0.0,-0.67,-1.0,0.0,0.0
59983.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.83,0.0,-0.67,-1.0,0.0,0.0
60016.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.84,0.0,-0.67,-1.0,0.0,0.0
60049.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.84,0.0,-0.67,-1.0,0.0,0.0
60082.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.84,0.0,-0.67,-1.0,0.0,0.0
60116.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.84,0.0,-0.67,-1.0,0.0,0.0
60149.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.85,0.0,-0.67,NaN,0.0,0.0
60183.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.84,0.0,-0.67,NaN,0.0,0.0
60216.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.85,0.0,-0.67,NaN,0.0,0.0
60250.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.85,0.0,-0.67,NaN,0.0,0.0
60283.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.84,0.0,-0.67,NaN,0.0,0.0
60317.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,NaN,0.0,0.0
60350.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,NaN,0.0,0.0
60383.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.84,0.0,-0.67,NaN,0.0,0.0
60420.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,NaN,0.0,0.0
60449.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,NaN,0.0,0.0
60482.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.83,0.0,-0.67,NaN,0.0,0.0
60515.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,NaN,0.0,0.0
60549.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,NaN,0.0,0.0
60582.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.83,0.0,-0.67,NaN,0.0,0.0
60615.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,-1.0,0.0,0.0
60648.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.84,0.0,-0.67,-1.0,0.0,0.0
60682.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.83,0.0,-0.67,-1.0,0.0,0.0
60715.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.83,0.0,-0.67,-1.0,0.0,0.0
60749.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.83,0.0,-0.67,-1.0,0.0,0.0
60783.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.82,0.0,-0.67,-1.0,0.0,0.0
60816.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.83,0.0,-0.67,-1.0,0.0,0.0
60849.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.83,0.0,-0.67,-1.0,0.0,0.0
60882.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.82,0.0,-0.67,-1.0,0.0,0.0
60917.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.83,0.0,-0.67,-1.0,0.0,0.0
60949.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.83,0.0,-0.67,-1.0,0.0,0.0
60981.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.82,0.0,-0.67,-1.0,0.0,0.0
61015.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.83,0.0,-0.67,-1.0,0.0,0.0
61049.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.83,0.0,-0.67,-1.0,0.0,0.0
61082.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.81,0.0,-0.67,-1.0,0.0,0.0
61115.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.82,0.0,-0.67,NaN,0.0,0.0
61148.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.82,0.0,-0.67,-1.0,0.0,0.0
61182.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.81,0.0,-0.67,-1.0,0.0,0.0
61215.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.82,0.0,-0.67,-1.0,0.0,0.0
61248.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.82,0.0,-0.67,NaN,0.0,0.0
61282.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.8,0.0,-0.67,-1.0,0.0,0.0
61315.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
61350.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
61382.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.8,0.0,-0.67,NaN,0.0,0.0
61415.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
61449.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
61481.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.8,0.0,-0.67,-1.0,0.0,0.0
61518.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,NaN,0.0,0.0
61549.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.81,0.0,-0.67,-1.0,0.0,0.0
61582.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.79,0.0,-0.67,-1.0,0.0,0.0
61616.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,-1.0,0.0,0.0
61650.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,NaN,0.0,0.0
61683.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.78,0.0,-0.67,-1.0,0.0,0.0
61717.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,-1.0,0.0,0.0
61750.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,-1.0,0.0,0.0
61783.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.78,0.0,-0.67,NaN,0.0,0.0
61816.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,-1.0,0.0,0.0
61849.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,-1.0,0.0,0.0
61883.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.8,0.0,-0.67,-1.0,0.0,0.0
61915.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.83,0.0,-0.67,-1.0,0.0,0.0
61949.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.84,0.0,-0.67,-1.0,0.0,0.0
61983.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.84,0.0,-0.67,-1.0,0.0,0.0
62016.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.87,0.0,-0.67,-1.0,0.0,0.0
62049.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.88,0.0,-0.67,-1.0,0.0,0.0
62082.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.88,0.0,-0.67,-1.0,0.0,0.0
62115.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.91,0.0,-0.67,-1.0,0.0,0.0
62148.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.92,0.0,-0.67,-1.0,0.0,0.0
62181.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.92,0.0,-0.67,NaN,0.0,0.0
62215.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.92,0.0,-0.67,NaN,0.0,0.0
62250.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.92,0.0,-0.67,NaN,0.0,0.0
62283.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.92,0.0,-0.67,NaN,0.0,0.0
62316.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.92,0.0,-0.67,NaN,0.0,0.0
62349.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.92,0.0,-0.67,NaN,0.0,0.0
62383.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,-0.67,-1.0,0.0,0.0
62415.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,-0.67,-1.0,0.0,0.0
62449.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,-0.67,-1.0,0.0,0.0
62481.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,-0.67,NaN,0.0,0.0
62515.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,-0.67,NaN,0.0,0.0
62547.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.93,0.0,-0.67,NaN,0.0,0.0
62581.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.94,0.0,-0.67,NaN,0.0,0.0
62615.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,-0.67,NaN,0.0,0.0
62650.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,-0.67,NaN,0.0,0.0
62683.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,-0.67,-1.0,0.0,0.0
62716.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,-1.0,0.0,0.0
62749.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,-1.0,0.0,0.0
62782.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,NaN,0.0,0.0
62816.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,-1.0,0.0,0.0
62848.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,-1.0,0.0,0.0
62883.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,-1.0,0.0,0.0
62916.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.93,0.0,-0.67,-1.0,0.0,0.0
62950.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,-1.0,0.0,0.0
62983.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.93,0.0,-0.67,-1.0,0.0,0.0
63016.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.93,0.0,-0.67,-1.0,0.0,0.0
63049.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,-0.67,-1.0,0.0,0.0
63083.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,15.94,0.0,-0.67,-1.0,0.0,0.0
63116.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63149.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63182.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,NaN,0.0,0.0
63216.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63249.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63282.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63315.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63348.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63381.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63414.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63447.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
63480.0,3,1.2666664,4.3,1.8133334,3.0666666,3.1533332,4.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,-0.67,-1.0,0.0,0.0
