timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17279.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.63,0.0,-4.61,NaN,0.0,0.0
17313.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,-3.19,NaN,0.0,0.0
17343.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-0.94,NaN,0.0,0.0
17375.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,1.44,NaN,0.0,0.0
17406.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,3.56,NaN,0.0,0.0
17440.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,4.64,NaN,0.0,0.0
17471.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,3.25,NaN,0.0,0.0
17502.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,3.25,NaN,0.0,0.0
17534.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,-1.36,NaN,0.0,0.0
17566.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-3.5,NaN,0.0,0.0
17593.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-3.5,NaN,0.0,0.0
17630.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-4.9,NaN,0.0,0.0
17662.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-3.32,NaN,0.0,0.0
17694.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-1.12,NaN,0.0,0.0
17721.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,1.27,NaN,0.0,0.0
17755.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,3.44,NaN,0.0,0.0
17787.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,4.73,NaN,0.0,0.0
17817.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,4.92,NaN,0.0,0.0
17849.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,3.95,NaN,0.0,0.0
17880.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,1.99,NaN,0.0,0.0
17910.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-1.19,NaN,0.0,0.0
17945.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-3.31,NaN,0.0,0.0
17973.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-3.31,NaN,0.0,0.0
18005.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,-4.95,NaN,0.0,0.0
18036.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,-4.0,NaN,0.0,0.0
18069.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-2.07,NaN,0.0,0.0
18100.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,0.36,NaN,0.0,0.0
18128.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.71,NaN,0.0,0.0
18159.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,4.73,NaN,0.0,0.0
18193.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,4.93,NaN,0.0,0.0
18222.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,3.95,NaN,0.0,0.0
18256.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,2.07,NaN,0.0,0.0
18288.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,-0.36,NaN,0.0,0.0
18320.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,-2.71,NaN,0.0,0.0
18351.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-4.39,NaN,0.0,0.0
18384.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-4.99,NaN,0.0,0.0
18415.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-3.95,NaN,0.0,0.0
18448.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-2.07,NaN,0.0,0.0
18477.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,0.36,NaN,0.0,0.0
18509.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,2.64,NaN,0.0,0.0
18545.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.63,0.0,4.35,NaN,0.0,0.0
18575.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.62,0.0,4.99,NaN,0.0,0.0
18601.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,4.45,NaN,0.0,0.0
18632.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,2.87,NaN,0.0,0.0
18666.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-0.27,NaN,0.0,0.0
18698.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-2.64,NaN,0.0,0.0
18728.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.61,0.0,-2.64,NaN,0.0,0.0
18759.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-4.99,NaN,0.0,0.0
18790.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-4.44,NaN,0.0,0.0
18822.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-2.87,NaN,0.0,0.0
18856.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-0.55,NaN,0.0,0.0
18886.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,1.81,NaN,0.0,0.0
18917.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,4.31,NaN,0.0,0.0
18951.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,4.99,NaN,0.0,0.0
18979.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,4.45,NaN,0.0,0.0
19010.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,2.87,NaN,0.0,0.0
19041.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,0.56,NaN,0.0,0.0
19074.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-1.89,NaN,0.0,0.0
19104.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-3.88,NaN,0.0,0.0
19136.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-4.91,NaN,0.0,0.0
19166.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,-4.41,NaN,0.0,0.0
19198.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-2.73,NaN,0.0,0.0
19229.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-0.39,NaN,0.0,0.0
19261.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,2.05,NaN,0.0,0.0
19292.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,3.93,NaN,0.0,0.0
19324.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,4.93,NaN,0.0,0.0
19355.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,4.74,NaN,0.0,0.0
19387.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.59,0.0,3.39,NaN,0.0,0.0
19417.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,0.47,NaN,0.0,0.0
19450.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-1.97,NaN,0.0,0.0
19481.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,-3.88,NaN,0.0,0.0
19514.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.6,0.0,-4.92,NaN,0.0,0.0
19546.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,-4.76,NaN,0.0,0.0
19578.0,3,-1.5333328,5.0,2.6666667,4.866667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-3.46,NaN,0.0,0.0
19610.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-1.38,NaN,0.0,0.0
19640.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,1.09,NaN,0.0,0.0
19673.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,3.83,NaN,0.0,0.0
19708.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,4.9,NaN,0.0,0.0
19737.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,4.79,NaN,0.0,0.0
19769.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,3.52,NaN,0.0,0.0
19799.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,1.46,NaN,0.0,0.0
19833.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,-1.01,NaN,0.0,0.0
19864.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,-3.17,NaN,0.0,0.0
19891.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.64,NaN,0.0,0.0
19922.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.58,0.0,-4.81,NaN,0.0,0.0
19955.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.0,-3.64,NaN,0.0,0.0
19984.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,-1.62,NaN,0.0,0.0
20018.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.6,0.0,0.84,NaN,0.0,0.0
20051.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.61,0.0,3.1,NaN,0.0,0.0
20084.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,4.6,NaN,0.0,0.0
20112.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,4.97,NaN,0.0,0.0
20147.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,4.11,NaN,0.0,0.0
20175.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.58,0.0,1.47,NaN,0.0,0.0
20212.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.59,0.0,-0.92,NaN,0.0,0.0
20236.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.6,0.0,-3.17,NaN,0.0,0.0
20265.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.61,0.0,-4.6,NaN,0.0,0.0
20301.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.61,0.0,-4.97,NaN,0.0,0.0
20328.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,-4.16,NaN,0.0,0.0
20361.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,-4.16,NaN,0.0,0.0
20392.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,0.0,NaN,0.0,0.0
20424.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.59,0.0,3.1,NaN,0.0,0.0
20456.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.6,0.0,4.6,NaN,0.0,0.0
20485.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,4.97,NaN,0.0,0.0
20517.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,4.16,NaN,0.0,0.0
20548.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.62,0.0,2.32,NaN,0.0,0.0
20583.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,0.0,NaN,0.0,0.0
20611.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,-2.41,NaN,0.0,0.0
20642.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,-4.17,NaN,0.0,0.0
20673.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.98,NaN,0.0,0.0
20706.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,-4.16,NaN,0.0,0.0
20735.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.61,0.0,-2.32,NaN,0.0,0.0
20767.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.62,0.0,0.0,NaN,0.0,0.0
20800.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.63,0.0,2.4,NaN,0.0,0.0
20838.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.63,0.0,4.17,NaN,0.0,0.0
20864.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,4.98,NaN,0.0,0.0
20892.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,4.6,NaN,0.0,0.0
20923.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,2.4,NaN,0.0,0.0
20961.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,0.0,NaN,0.0,0.0
20988.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.61,0.0,-2.4,NaN,0.0,0.0
21019.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.62,0.0,-4.17,NaN,0.0,0.0
21050.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.63,0.0,-4.98,NaN,0.0,0.0
21084.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.63,0.0,-4.56,NaN,0.0,0.0
21112.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,-3.03,NaN,0.0,0.0
21144.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,-0.74,NaN,0.0,0.0
21175.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,2.47,NaN,0.0,0.0
21208.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,4.26,NaN,0.0,0.0
21237.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,4.99,NaN,0.0,0.0
21269.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.62,0.0,4.49,NaN,0.0,0.0
21302.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.63,0.0,2.96,NaN,0.0,0.0
21335.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,0.66,NaN,0.0,0.0
21362.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.62,0.0,-1.72,NaN,0.0,0.0
21395.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-3.76,NaN,0.0,0.0
21427.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.98,NaN,0.0,0.0
21459.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-4.53,NaN,0.0,0.0
21489.0,3,-1.5333328,5.0,2.6666667,4.866667,1.48,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.61,0.0,-3.03,NaN,0.0,0.0
