timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
57888.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,1.37,-1.0,0.0,0.0
57923.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-2.53,-1.0,0.0,0.0
57957.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,-5.18,-1.0,0.0,0.0
57983.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,-4.7,-1.0,0.0,0.0
58014.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-1.55,-1.0,0.0,0.0
58049.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,2.37,-1.0,0.0,0.0
58081.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,5.52,-1.0,0.0,0.0
58112.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,4.8,-1.0,0.0,0.0
58142.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,1.72,-1.0,0.0,0.0
58183.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-3.39,NaN,0.0,0.0
58206.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.48,NaN,0.0,0.0
58236.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-4.89,NaN,0.0,0.0
58268.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-0.55,NaN,0.0,0.0
58299.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.25,0.0,3.24,NaN,0.0,0.0
58334.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.25,0.0,5.44,NaN,0.0,0.0
58363.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.25,0.0,5.44,NaN,0.0,0.0
58397.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,4.19,NaN,0.0,0.0
58424.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,0.73,-1.0,0.0,0.0
58456.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.26,0.0,-3.21,-1.0,0.0,0.0
58488.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-5.6,-1.0,0.0,0.0
58519.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-4.22,-1.0,0.0,0.0
58550.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,-0.77,-1.0,0.0,0.0
58582.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.21,-1.0,0.0,0.0
58612.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.6,-1.0,0.0,0.0
58643.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.15,-1.0,0.0,0.0
58675.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.67,-1.0,0.0,0.0
58707.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.27,-1.0,0.0,0.0
58737.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.6,-1.0,0.0,0.0
58769.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.18,-1.0,0.0,0.0
58800.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.67,-1.0,0.0,0.0
58831.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.15,-1.0,0.0,0.0
58862.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.15,-1.0,0.0,0.0
58893.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.6,-1.0,0.0,0.0
58925.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.29,-1.0,0.0,0.0
58958.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.48,-1.0,0.0,0.0
58988.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.03,-1.0,0.0,0.0
59020.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.49,NaN,0.0,0.0
59051.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-3.44,NaN,0.0,0.0
59085.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.3,NaN,0.0,0.0
59115.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.76,NaN,0.0,0.0
59146.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.53,NaN,0.0,0.0
59177.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.58,NaN,0.0,0.0
59207.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.49,-1.0,0.0,0.0
59239.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-4.66,NaN,0.0,0.0
59269.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-5.55,-1.0,0.0,0.0
59302.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-2.59,-1.0,0.0,0.0
59336.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.31,-1.0,0.0,0.0
59366.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.56,-1.0,0.0,0.0
59397.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.27,-1.0,0.0,0.0
59428.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,5.27,-1.0,0.0,0.0
59460.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.75,-1.0,0.0,0.0
59493.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.13,-1.0,0.0,0.0
59522.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-5.15,-1.0,0.0,0.0
59552.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-5.29,-1.0,0.0,0.0
59585.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.78,-1.0,0.0,0.0
59616.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.52,-1.0,0.0,0.0
59647.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,5.19,-1.0,0.0,0.0
59678.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,5.25,-1.0,0.0,0.0
59710.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.41,-1.0,0.0,0.0
59740.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-2.61,NaN,0.0,0.0
59772.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-5.22,NaN,0.0,0.0
59803.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.64,NaN,0.0,0.0
59834.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.45,NaN,0.0,0.0
59868.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,2.45,NaN,0.0,0.0
59902.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,5.53,NaN,0.0,0.0
59933.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.74,NaN,0.0,0.0
59966.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.63,NaN,0.0,0.0
59992.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,1.63,NaN,0.0,0.0
60024.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-3.46,-1.0,0.0,0.0
60055.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-5.5,-1.0,0.0,0.0
60090.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-4.84,-1.0,0.0,0.0
60120.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.45,-1.0,0.0,0.0
60150.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,3.32,-1.0,0.0,0.0
60182.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,5.46,-1.0,0.0,0.0
60213.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.13,-1.0,0.0,0.0
60245.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.28,0.0,0.63,-1.0,0.0,0.0
60277.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.28,0.0,-3.17,-1.0,0.0,0.0
60308.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.28,0.0,-5.6,-1.0,0.0,0.0
60339.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,-4.25,-1.0,0.0,0.0
60371.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.28,0.0,-0.81,-1.0,0.0,0.0
60402.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,4.08,-1.0,0.0,0.0
60433.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,5.6,-1.0,0.0,0.0
60464.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,4.37,-1.0,0.0,0.0
60498.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-0.38,-1.0,0.0,0.0
60529.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-0.38,-1.0,0.0,0.0
60560.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-3.95,NaN,0.0,0.0
60592.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-5.59,NaN,0.0,0.0
60623.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-3.41,NaN,0.0,0.0
60656.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,0.48,NaN,0.0,0.0
60686.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,4.03,NaN,0.0,0.0
60720.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,5.47,NaN,0.0,0.0
60749.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,3.33,-1.0,0.0,0.0
60779.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-0.58,-1.0,0.0,0.0
60810.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,-4.9,-1.0,0.0,0.0
60844.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,-5.48,NaN,0.0,0.0
60874.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,-3.36,-1.0,0.0,0.0
60906.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,1.75,-1.0,0.0,0.0
60940.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,4.81,-1.0,0.0,0.0
60970.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,5.51,-1.0,0.0,0.0
61002.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,2.33,-1.0,0.0,0.0
61033.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,-1.58,-1.0,0.0,0.0
61063.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,-4.71,-1.0,0.0,0.0
61094.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,-4.71,-1.0,0.0,0.0
61128.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,-5.18,-1.0,0.0,0.0
61166.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,1.4,-1.0,0.0,0.0
61199.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,5.25,-1.0,0.0,0.0
61224.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,5.25,-1.0,0.0,0.0
61254.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,5.24,NaN,0.0,0.0
61285.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,2.66,NaN,0.0,0.0
61316.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.31,0.0,-2.52,NaN,0.0,0.0
61348.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-5.18,NaN,0.0,0.0
61378.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-5.3,NaN,0.0,0.0
61410.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.55,NaN,0.0,0.0
61441.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.36,NaN,0.0,0.0
61473.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.11,NaN,0.0,0.0
61503.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.8,NaN,0.0,0.0
61535.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.73,-1.0,0.0,0.0
61568.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-2.19,-1.0,0.0,0.0
61599.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.03,NaN,0.0,0.0
61632.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.89,-1.0,0.0,0.0
61660.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.89,-1.0,0.0,0.0
61691.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.76,-1.0,0.0,0.0
61722.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.15,-1.0,0.0,0.0
61755.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.5,-1.0,0.0,0.0
61787.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.84,-1.0,0.0,0.0
61817.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.68,-1.0,0.0,0.0
61850.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.43,-1.0,0.0,0.0
61883.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.52,-1.0,0.0,0.0
61914.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.79,-1.0,0.0,0.0
61945.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.35,-1.0,0.0,0.0
61977.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.4,-1.0,0.0,0.0
62010.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,5.48,-1.0,0.0,0.0
62040.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,4.06,NaN,0.0,0.0
62071.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.54,NaN,0.0,0.0
62106.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.25,NaN,0.0,0.0
62135.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-5.6,NaN,0.0,0.0
62165.0,3,1.0,5.6,3.9333334,5.7,0.7066667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-4.19,NaN,0.0,0.0
