timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
56756.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.2,0.0,0.0,0.0,0.0,0.0
56790.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.25,0.0,0.0,0.0,0.0,0.0
56823.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.25,0.0,0.0,0.0,0.0,0.0
56856.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,0.0,0.0,0.0
56890.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.31,0.0,0.0,0.0,0.0,0.0
56926.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.31,0.0,0.0,0.0,0.0,0.0
56959.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,0.0,0.0,0.0
56992.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.21,0.0,0.0,0.0,0.0,0.0
57025.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.3,0.0,0.0,0.0,0.0,0.0
57059.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.17,0.0,0.0,0.0,0.0,0.0
57092.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.19,0.0,0.0,0.0,0.0,0.0
57125.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.19,0.0,0.0,0.0,0.0,0.0
57159.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.12,0.0,0.0,0.0,0.0,0.0
57193.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.22,0.0,0.0,0.0,0.0,0.0
57227.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.18,0.0,0.0,0.0,0.0,0.0
57260.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.09,0.0,0.0,0.0,0.0,0.0
57295.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.06,0.0,0.0,0.0,0.0,0.0
57328.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.93,0.0,0.0,0.0,0.0,0.0
57362.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.01,0.0,0.0,0.0,0.0,0.0
57396.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.05,0.0,0.0,0.0,0.0,0.0
57428.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.1,0.0,0.0,0.0,0.0,0.0
57462.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.0,0.0,0.0,0.0,0.0,0.0
57495.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.0,0.0,0.0,0.0,0.0,0.0
57529.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.93,0.0,0.0,0.0,0.0,0.0
57563.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.94,0.0,0.0,0.0,0.0,0.0
57596.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.98,0.0,0.0,0.0,0.0,0.0
57629.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.09,0.0,0.0,0.0,0.0,0.0
57663.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.13,0.0,0.0,0.0,0.0,0.0
57696.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.2,0.0,0.0,0.0,0.0,0.0
57730.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.18,0.0,0.0,0.0,0.0,0.0
57763.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.18,0.0,0.0,0.0,0.0,0.0
57797.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,1.08,0.0,0.0,0.0,0.0,0.0
57830.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.09,0.0,0.0,0.0,0.0,0.0
57863.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.25,0.0,0.0,0.0,0.0,0.0
57897.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.24,0.0,0.0,0.0,0.0,0.0
57930.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.27,0.0,0.0,0.0,0.0,0.0
57967.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.17,0.0,0.0,0.0,0.0,0.0
57999.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.25,0.0,0.0,0.0,0.0,0.0
58032.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.26,0.0,0.0,0.0,0.0,0.0
58066.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.18,0.0,0.0,0.0,0.0,0.0
58099.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.26,0.0,0.0,0.0,0.0,0.0
58133.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.34,0.0,0.0,0.0,0.0,0.0
58166.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.3,0.0,0.0,0.0,0.0,0.0
58200.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.28,0.0,0.0,0.0,0.0,0.0
58233.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.33,0.0,0.0,0.0,0.0,0.0
58266.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.23,0.0,0.0,0.0,0.0,0.0
58299.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.33,0.0,0.0,0.0,0.0,0.0
58332.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.35,0.0,0.0,0.0,0.0,0.0
58366.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.24,0.0,0.0,0.0,0.0,0.0
58400.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.33,0.0,0.0,0.0,0.0,0.0
58433.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.19,0.0,0.0,0.0,0.0,0.0
58467.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.06,0.0,0.0,0.0,0.0,0.0
58499.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.08,0.0,0.0,0.0,0.0,0.0
58534.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.06,0.0,0.0,0.0,0.0,0.0
58567.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.02,0.0,0.0,0.0,0.0,0.0
58601.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.12,0.0,0.0,0.0,0.0,0.0
58635.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.12,0.0,0.0,0.0,0.0,0.0
58669.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.0,0.0,0.0,0.0,0.0,0.0
58702.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.02,0.0,0.0,0.0,0.0,0.0
58735.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.93,0.0,0.0,0.0,0.0,0.0
58769.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.04,0.0,0.0,0.0,0.0,0.0
58802.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.08,0.0,0.0,0.0,0.0,0.0
58835.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.09,0.0,0.0,0.0,0.0,0.0
58868.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.02,0.0,0.0,0.0,0.0,0.0
58902.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.03,0.0,0.0,0.0,0.0,0.0
58935.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.89,0.0,0.0,0.0,0.0,0.0
58972.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.9,0.0,0.0,0.0,0.0,0.0
59002.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.0,0.0,0.0,0.0,0.0,0.0
59036.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.08,0.0,0.0,0.0,0.0,0.0
59069.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.13,0.0,0.0,0.0,0.0,0.0
59102.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.06,0.0,0.0,0.0,0.0,0.0
59135.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.17,0.0,0.0,0.0,0.0,0.0
59169.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.09,0.0,0.0,0.0,0.0,0.0
59202.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.07,0.0,0.0,0.0,0.0,0.0
59235.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
59269.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.18,0.0,0.0,0.0,0.0,0.0
59302.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.06,0.0,0.0,0.0,0.0,0.0
59336.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.06,0.0,0.0,0.0,0.0,0.0
59368.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.06,0.0,0.0,0.0,0.0,0.0
59402.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.0,0.0,0.0,0.0,0.0,0.0
59435.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.11,0.0,0.0,0.0,0.0,0.0
59470.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.04,0.0,0.0,0.0,0.0,0.0
59504.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.02,0.0,0.0,0.0,0.0,0.0
59538.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.13,0.0,0.0,0.0,0.0,0.0
59571.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.08,0.0,0.0,0.0,0.0,0.0
59604.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.03,0.0,0.0,0.0,0.0,0.0
59638.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.15,0.0,0.0,0.0,0.0,0.0
59670.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.15,0.0,0.0,0.0,0.0,0.0
59704.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.05,0.0,0.0,0.0,0.0,0.0
59736.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.16,0.0,0.0,0.0,0.0,0.0
59769.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.08,0.0,0.0,0.0,0.0,0.0
59803.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.07,0.0,0.0,0.0,0.0,0.0
59835.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.18,0.0,0.0,0.0,0.0,0.0
59868.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.13,0.0,0.0,0.0,0.0,0.0
59901.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.06,0.0,0.0,0.0,0.0,0.0
59934.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.18,0.0,0.0,0.0,0.0,0.0
59967.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.18,0.0,0.0,0.0,0.0,0.0
60001.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.06,0.0,0.0,0.0,0.0,0.0
60033.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.18,0.0,0.0,0.0,0.0,0.0
60067.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.11,0.0,0.0,0.0,0.0,0.0
60102.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
60135.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.2,0.0,0.0,0.0,0.0,0.0
60169.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.15,0.0,0.0,0.0,0.0,0.0
60203.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.08,0.0,0.0,0.0,0.0,0.0
60236.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,0.0,0.0,0.0
60268.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.21,0.0,0.0,0.0,0.0,0.0
60301.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.09,0.0,0.0,0.0,0.0,0.0
60335.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.21,0.0,0.0,0.0,0.0,0.0
60368.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.15,0.0,0.0,0.0,0.0,0.0
60401.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.15,0.0,0.0,0.0,0.0,0.0
60434.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.22,0.0,0.0,0.0,0.0,0.0
60467.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.18,0.0,0.0,0.0,0.0,0.0
60501.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.1,0.0,0.0,0.0,0.0,0.0
60536.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.22,0.0,0.0,0.0,0.0,0.0
60570.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.22,0.0,0.0,0.0,0.0,0.0
60602.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.1,0.0,0.0,0.0,0.0,0.0
60635.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.23,0.0,0.0,0.0,0.0,0.0
60669.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.17,0.0,0.0,0.0,0.0,0.0
60702.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.16,0.0,0.0,0.0,0.0,0.0
60735.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.24,0.0,0.0,0.0,0.0,0.0
60769.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.2,0.0,0.0,0.0,0.0,0.0
60802.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.12,0.0,0.0,0.0,0.0,0.0
60836.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,16.25,NaN,NaN,0.0,0.0,0.0
60868.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.25,0.0,0.0,0.0,0.0,0.0
60900.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.12,0.0,0.0,0.0,0.0,0.0
60934.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.23,0.0,0.0,0.0,0.0,0.0
60968.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.08,0.0,0.0,0.0,0.0,0.0
61002.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.09,0.0,0.0,0.0,0.0,0.0
61035.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.11,0.0,0.0,0.0,0.0,0.0
61069.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.11,0.0,0.0,0.0,0.0,0.0
61102.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.04,0.0,0.0,0.0,0.0,0.0
61136.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.17,0.0,0.0,0.0,0.0,0.0
61170.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.12,0.0,0.0,0.0,0.0,0.0
61204.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.03,0.0,0.0,0.0,0.0,0.0
61237.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.05,0.0,0.0,0.0,0.0,0.0
61272.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.06,0.0,0.0,0.0,0.0,0.0
61305.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.22,0.0,0.0,0.0,0.0,0.0
61339.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.22,0.0,0.0,0.0,0.0,0.0
61373.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.26,0.0,0.0,0.0,0.0,0.0
61406.0,3,0.0,0.0,0.0,8.400001,3.5866666,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.14,0.0,0.0,0.0,0.0,0.0
