timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
91047.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-0.53,-1.0,0.0,0.0
91079.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,0.48,NaN,0.0,0.0
91118.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.8,NaN,0.0,0.0
91146.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,2.78,-1.0,0.0,0.0
91180.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,3.54,-1.0,0.0,0.0
91214.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,3.54,-1.0,0.0,0.0
91248.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,4.67,-1.0,0.0,0.0
91280.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,4.81,-1.0,0.0,0.0
91318.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,4.59,-1.0,0.0,0.0
91346.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,4.18,-1.0,0.0,0.0
91380.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,3.58,-1.0,0.0,0.0
91413.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.1,0.0,2.74,-1.0,0.0,0.0
91446.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,1.41,-1.0,0.0,0.0
91479.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,0.38,-1.0,0.0,0.0
91512.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-0.66,-1.0,0.0,0.0
91545.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,-0.66,NaN,0.0,0.0
91578.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-2.82,NaN,0.0,0.0
91612.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-3.61,-1.0,0.0,0.0
91645.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-4.44,-1.0,0.0,0.0
91678.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-4.79,-1.0,0.0,0.0
91711.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-4.92,-1.0,0.0,0.0
91749.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-4.72,NaN,0.0,0.0
91781.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.08,0.0,-4.32,NaN,0.0,0.0
91812.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-3.73,-1.0,0.0,0.0
91846.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-2.72,-1.0,0.0,0.0
91879.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-1.75,-1.0,0.0,0.0
91912.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.8,-1.0,0.0,0.0
91944.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.49,-1.0,0.0,0.0
91979.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.4,NaN,0.0,0.0
92012.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,2.28,-1.0,0.0,0.0
92046.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,2.28,NaN,0.0,0.0
92080.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,3.59,-1.0,0.0,0.0
92113.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,3.82,-1.0,0.0,0.0
92146.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.85,-1.0,0.0,0.0
92180.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.59,NaN,0.0,0.0
92213.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.16,NaN,0.0,0.0
92246.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,3.16,NaN,0.0,0.0
92279.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.55,-1.0,0.0,0.0
92313.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.62,-1.0,0.0,0.0
92347.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.58,-1.0,0.0,0.0
92381.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.45,-1.0,0.0,0.0
92414.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.19,-1.0,0.0,0.0
92447.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.09,NaN,0.0,0.0
92480.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.63,-1.0,0.0,0.0
92514.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.96,-1.0,0.0,0.0
92548.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-4.03,-1.0,0.0,0.0
92581.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.85,-1.0,0.0,0.0
92615.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.43,-1.0,0.0,0.0
92649.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-2.57,-1.0,0.0,0.0
92682.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.72,NaN,0.0,0.0
92714.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.92,NaN,0.0,0.0
92747.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,0.32,-1.0,0.0,0.0
92781.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.33,-1.0,0.0,0.0
92815.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,2.28,-1.0,0.0,0.0
92848.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.31,-1.0,0.0,0.0
92882.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,3.81,NaN,0.0,0.0
92915.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,4.21,NaN,0.0,0.0
92948.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,4.35,-1.0,0.0,0.0
92981.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,4.18,-1.0,0.0,0.0
93014.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,3.84,-1.0,0.0,0.0
93047.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.08,0.0,2.97,-1.0,0.0,0.0
93080.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,2.08,-1.0,0.0,0.0
93115.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,1.04,-1.0,0.0,0.0
93148.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-0.35,-1.0,0.0,0.0
93183.0,3,4.666667,5.7,2.7333333,6.766667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-1.33,-1.0,0.0,0.0
96617.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,0.0,-1.0,0.0,0.0
96628.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.14,0.0,0.0,-1.0,0.0,0.0
96655.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
96688.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
96721.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
96754.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
96787.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
96821.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
96854.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
96887.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
96921.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
96954.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
96987.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97020.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97053.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97087.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97121.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
97154.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
97187.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
97220.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97254.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97289.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97322.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97354.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
97387.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,NaN,0.0,0.0
97422.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97457.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97488.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97522.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.0,-1.0,0.0,0.0
97556.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.0,-1.0,0.0,0.0
97589.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,0.0,-1.0,0.0,0.0
97622.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.0,-1.0,0.0,0.0
97655.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,0.0,-1.0,0.0,0.0
97688.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.0,-1.0,0.0,0.0
97721.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.0,-1.0,0.0,0.0
97754.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,0.0,-1.0,0.0,0.0
97787.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,0.0,NaN,0.0,0.0
97820.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
97853.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
97887.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
97920.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
97953.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
97986.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98020.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
98053.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
98086.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98120.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98153.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98188.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98221.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98254.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98287.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98320.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98353.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98386.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98419.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98452.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
98486.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
98520.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
98553.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98586.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98619.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98652.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98685.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
98718.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
98752.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98785.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98819.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98852.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98886.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
98919.0,3,4.666667,5.7,2.7333333,6.766667,3.0,5.6200004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,NaN,0.0,0.0
