timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
64565.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.45,NaN,0.0,0.0
64594.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.17,NaN,0.0,0.0
64624.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.08,NaN,0.0,0.0
64658.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.34,NaN,0.0,0.0
64688.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.61,NaN,0.0,0.0
64718.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.82,NaN,0.0,0.0
64752.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-1.02,NaN,0.0,0.0
64782.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-1.08,NaN,0.0,0.0
64813.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-1.09,NaN,0.0,0.0
64846.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-1.02,NaN,0.0,0.0
64876.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.9,NaN,0.0,0.0
64908.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.71,NaN,0.0,0.0
64940.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.5,NaN,0.0,0.0
64971.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.26,NaN,0.0,0.0
65001.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.06,NaN,0.0,0.0
65032.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.31,NaN,0.0,0.0
65066.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.55,NaN,0.0,0.0
65097.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,0.75,NaN,0.0,0.0
65127.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,0.91,NaN,0.0,0.0
65158.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,1.03,NaN,0.0,0.0
65190.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,1.08,NaN,0.0,0.0
65221.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,1.07,NaN,0.0,0.0
65252.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.97,NaN,0.0,0.0
65283.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.84,NaN,0.0,0.0
65315.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.64,NaN,0.0,0.0
65354.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.64,NaN,0.0,0.0
65379.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.2,NaN,0.0,0.0
65410.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.06,NaN,0.0,0.0
65444.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.28,NaN,0.0,0.0
65472.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.51,NaN,0.0,0.0
65505.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.77,NaN,0.0,0.0
65535.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.93,NaN,0.0,0.0
65567.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-1.02,NaN,0.0,0.0
65599.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-1.07,NaN,0.0,0.0
65630.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-1.06,NaN,0.0,0.0
65663.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,-0.99,NaN,0.0,0.0
65698.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,-0.87,NaN,0.0,0.0
65726.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,-0.7,NaN,0.0,0.0
65756.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,-0.43,NaN,0.0,0.0
65787.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.0,0.0,-0.21,NaN,0.0,0.0
65822.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.99,0.0,0.0,NaN,0.0,0.0
65853.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.98,0.0,0.22,NaN,0.0,0.0
65884.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.98,0.0,0.45,NaN,0.0,0.0
65914.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,0.62,NaN,0.0,0.0
65947.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,0.78,NaN,0.0,0.0
65977.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,0.9,NaN,0.0,0.0
66008.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,0.99,NaN,0.0,0.0
66040.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,1.0,NaN,0.0,0.0
66070.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,0.95,NaN,0.0,0.0
66102.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.98,0.0,0.87,NaN,0.0,0.0
66136.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,0.74,NaN,0.0,0.0
66166.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.58,NaN,0.0,0.0
66196.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,0.39,NaN,0.0,0.0
66228.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,0.2,NaN,0.0,0.0
66259.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.06,NaN,0.0,0.0
66290.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.24,NaN,0.0,0.0
66322.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.99,0.0,-0.42,NaN,0.0,0.0
66353.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.98,0.0,-0.59,NaN,0.0,0.0
66384.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,-0.71,NaN,0.0,0.0
66418.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.79,NaN,0.0,0.0
66450.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-0.85,NaN,0.0,0.0
66480.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.86,NaN,0.0,0.0
66513.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.82,NaN,0.0,0.0
66544.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,-0.74,NaN,0.0,0.0
66576.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-0.64,NaN,0.0,0.0
66607.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,-0.5,NaN,0.0,0.0
66637.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,-0.36,NaN,0.0,0.0
66671.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.19,NaN,0.0,0.0
66703.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,-0.02,NaN,0.0,0.0
66733.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,0.13,NaN,0.0,0.0
66765.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,0.33,NaN,0.0,0.0
66795.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,0.45,NaN,0.0,0.0
66827.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.56,NaN,0.0,0.0
66857.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.63,NaN,0.0,0.0
66889.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.68,NaN,0.0,0.0
66921.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.69,NaN,0.0,0.0
66952.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.68,NaN,0.0,0.0
66983.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.64,NaN,0.0,0.0
67016.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.56,NaN,0.0,0.0
67047.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.47,NaN,0.0,0.0
67080.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.36,NaN,0.0,0.0
67109.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.25,NaN,0.0,0.0
67141.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,0.13,NaN,0.0,0.0
67173.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.0,NaN,0.0,0.0
67210.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-0.1,NaN,0.0,0.0
67238.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,-0.22,NaN,0.0,0.0
67268.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,-0.35,NaN,0.0,0.0
67300.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,-0.44,NaN,0.0,0.0
67337.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.5,NaN,0.0,0.0
67363.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.54,NaN,0.0,0.0
67394.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-0.56,NaN,0.0,0.0
67426.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.97,0.0,-0.56,NaN,0.0,0.0
67458.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.54,NaN,0.0,0.0
67490.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.5,NaN,0.0,0.0
67521.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.42,NaN,0.0,0.0
67551.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.33,NaN,0.0,0.0
67584.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.24,NaN,0.0,0.0
67617.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.15,NaN,0.0,0.0
67649.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.06,NaN,0.0,0.0
67679.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.06,NaN,0.0,0.0
67711.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.15,NaN,0.0,0.0
67741.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,0.25,NaN,0.0,0.0
67774.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,0.37,NaN,0.0,0.0
67804.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.43,NaN,0.0,0.0
67837.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,0.51,NaN,0.0,0.0
67867.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,0.51,NaN,0.0,0.0
67899.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,0.51,NaN,0.0,0.0
67930.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.51,NaN,0.0,0.0
67965.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.47,NaN,0.0,0.0
67994.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.42,NaN,0.0,0.0
68025.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.33,NaN,0.0,0.0
68056.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.25,NaN,0.0,0.0
68090.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.05,NaN,0.0,0.0
68121.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,-0.04,NaN,0.0,0.0
68152.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,-0.13,NaN,0.0,0.0
68183.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.13,NaN,0.0,0.0
68214.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.23,NaN,0.0,0.0
68244.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,-0.31,NaN,0.0,0.0
68275.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-0.41,NaN,0.0,0.0
68306.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-0.46,NaN,0.0,0.0
68338.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-0.5,NaN,0.0,0.0
68368.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.96,0.0,-0.49,NaN,0.0,0.0
68399.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,-0.46,NaN,0.0,0.0
68432.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,-0.4,NaN,0.0,0.0
68463.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.98,0.0,-0.4,NaN,0.0,0.0
68494.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.34,NaN,0.0,0.0
68525.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.99,0.0,-0.23,NaN,0.0,0.0
68556.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.98,0.0,-0.03,NaN,0.0,0.0
68592.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.97,0.0,0.06,NaN,0.0,0.0
68620.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.96,0.0,0.15,NaN,0.0,0.0
68651.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.97,0.0,0.24,NaN,0.0,0.0
68684.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.32,NaN,0.0,0.0
68715.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.98,0.0,0.32,NaN,0.0,0.0
68747.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.98,0.0,0.38,NaN,0.0,0.0
68778.0,3,5.0,6.666667,1.9866667,9.433333,1.44,2.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.44,NaN,0.0,0.0
