timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
23272.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.09,-1.0,0.0,0.0
23306.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.3,NaN,0.0,0.0
23338.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.07,NaN,0.0,0.0
23371.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.15,NaN,0.0,0.0
23405.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.11,-1.0,0.0,0.0
23436.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.11,-1.0,0.0,0.0
23469.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.65,-1.0,0.0,0.0
23502.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.59,-1.0,0.0,0.0
23537.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.15,-1.0,0.0,0.0
23570.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.24,-1.0,0.0,0.0
23603.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.8,-1.0,0.0,0.0
23636.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.99,NaN,0.0,0.0
23670.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-0.52,NaN,0.0,0.0
23704.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,0.68,NaN,0.0,0.0
23738.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.78,-1.0,0.0,0.0
23773.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.88,-1.0,0.0,0.0
23806.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.27,-1.0,0.0,0.0
23839.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.22,-1.0,0.0,0.0
23873.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.51,NaN,0.0,0.0
23906.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.58,NaN,0.0,0.0
23939.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.44,-1.0,0.0,0.0
23972.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.15,-1.0,0.0,0.0
24006.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.18,-1.0,0.0,0.0
24040.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.92,-1.0,0.0,0.0
24074.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.3,-1.0,0.0,0.0
24108.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-3.08,-1.0,0.0,0.0
24142.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-2.46,-1.0,0.0,0.0
24175.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.13,NaN,0.0,0.0
24209.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,-1.13,NaN,0.0,0.0
24241.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,1.22,NaN,0.0,0.0
24276.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,2.52,-1.0,0.0,0.0
24310.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,3.11,-1.0,0.0,0.0
24343.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.43,0.0,3.3,-1.0,0.0,0.0
24376.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.87,-1.0,0.0,0.0
24410.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.1,NaN,0.0,0.0
24443.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,1.06,NaN,0.0,0.0
24478.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.58,-1.0,0.0,0.0
24512.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.7,-1.0,0.0,0.0
24545.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.62,-1.0,0.0,0.0
24578.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.26,-1.0,0.0,0.0
24612.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-3.23,-1.0,0.0,0.0
24645.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-2.77,-1.0,0.0,0.0
24678.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-1.59,-1.0,0.0,0.0
24712.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.46,NaN,0.0,0.0
24746.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,0.73,NaN,0.0,0.0
24780.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.16,NaN,0.0,0.0
24813.0,3,0.0,3.3000002,2.1066668,3.5333335,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.91,-1.0,0.0,0.0
25184.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.01,NaN,0.0,0.0
25199.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-1.05,-1.0,0.0,0.0
25223.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-1.05,NaN,0.0,0.0
25256.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,-0.8,NaN,0.0,0.0
25289.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.14,NaN,0.0,0.0
25322.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.54,-1.0,0.0,0.0
25356.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,1.31,-1.0,0.0,0.0
25390.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,2.19,-1.0,0.0,0.0
25437.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,2.61,NaN,0.0,0.0
25462.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,2.61,NaN,0.0,0.0
25496.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,1.36,NaN,0.0,0.0
25531.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,1.36,-1.0,0.0,0.0
25563.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.57,-1.0,0.0,0.0
25599.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.11,-1.0,0.0,0.0
25629.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-1.37,NaN,0.0,0.0
25662.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.21,NaN,0.0,0.0
25698.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.85,-1.0,0.0,0.0
25732.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.47,-1.0,0.0,0.0
25764.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.15,-1.0,0.0,0.0
25797.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-0.21,NaN,0.0,0.0
25831.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-0.56,NaN,0.0,0.0
25863.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.32,NaN,0.0,0.0
25897.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-1.89,-1.0,0.0,0.0
25930.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,-2.29,-1.0,0.0,0.0
25963.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-2.22,NaN,0.0,0.0
25996.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-1.58,NaN,0.0,0.0
26030.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.54,NaN,0.0,0.0
26063.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.87,-1.0,0.0,0.0
26096.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.82,-1.0,0.0,0.0
26129.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.02,-1.0,0.0,0.0
26163.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.02,NaN,0.0,0.0
26196.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,4.56,-1.0,0.0,0.0
26229.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.66,-1.0,0.0,0.0
26263.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.21,-1.0,0.0,0.0
26296.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.24,-1.0,0.0,0.0
26329.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.91,NaN,0.0,0.0
26362.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.33,NaN,0.0,0.0
26395.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.35,-1.0,0.0,0.0
26429.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.43,-1.0,0.0,0.0
26463.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.97,-1.0,0.0,0.0
26496.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.67,NaN,0.0,0.0
26529.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.49,NaN,0.0,0.0
26563.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.49,NaN,0.0,0.0
26596.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.92,-1.0,0.0,0.0
26629.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.53,-1.0,0.0,0.0
26664.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.93,-1.0,0.0,0.0
26697.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.15,NaN,0.0,0.0
26730.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.15,-1.0,0.0,0.0
26765.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.08,-1.0,0.0,0.0
26798.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.86,-1.0,0.0,0.0
26831.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.6,-1.0,0.0,0.0
26864.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.19,NaN,0.0,0.0
26897.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.48,NaN,0.0,0.0
26932.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.09,-1.0,0.0,0.0
26965.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.71,-1.0,0.0,0.0
26999.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.44,-1.0,0.0,0.0
27032.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.77,-1.0,0.0,0.0
27066.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.82,NaN,0.0,0.0
27098.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.47,NaN,0.0,0.0
27132.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.99,-1.0,0.0,0.0
27165.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.38,-1.0,0.0,0.0
27198.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.27,-1.0,0.0,0.0
27231.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.47,-1.0,0.0,0.0
27265.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.41,-1.0,0.0,0.0
27300.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.01,-1.0,0.0,0.0
27335.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.53,-1.0,0.0,0.0
27368.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.01,-1.0,0.0,0.0
27402.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.36,NaN,0.0,0.0
27437.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.2,NaN,0.0,0.0
27468.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.63,-1.0,0.0,0.0
27501.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.63,-1.0,0.0,0.0
27534.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.71,-1.0,0.0,0.0
27568.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.7,NaN,0.0,0.0
27601.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.56,-1.0,0.0,0.0
27634.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.57,NaN,0.0,0.0
27667.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.0,-1.0,0.0,0.0
27701.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.36,-1.0,0.0,0.0
27735.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.13,-1.0,0.0,0.0
27767.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.72,NaN,0.0,0.0
27802.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.44,-1.0,0.0,0.0
27835.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.07,-1.0,0.0,0.0
27869.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.12,-1.0,0.0,0.0
27905.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.3,NaN,0.0,0.0
27939.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.16,NaN,0.0,0.0
27973.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.9,NaN,0.0,0.0
28005.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.76,-1.0,0.0,0.0
28038.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.65,-1.0,0.0,0.0
28073.0,3,0.0,3.3000002,2.1066668,5.2000003,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.19,-1.0,0.0,0.0
