timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18333.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,-1.0,0.0,0.0
18367.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,NaN,0.0,0.0
18399.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,NaN,0.0,0.0
18433.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,NaN,0.0,0.0
18467.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,-1.0,0.0,0.0
18500.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.72,-1.0,0.0,0.0
18533.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.89,-1.0,0.0,0.0
18566.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.89,-1.0,0.0,0.0
18599.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.89,-1.0,0.0,0.0
18633.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.89,-1.0,0.0,0.0
18666.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.89,-1.0,0.0,0.0
18701.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.89,-1.0,0.0,0.0
18734.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.25,NaN,0.0,0.0
18768.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.25,NaN,0.0,0.0
18802.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.25,-1.0,0.0,0.0
18837.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.25,-1.0,0.0,0.0
18870.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.25,-1.0,0.0,0.0
18902.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.31,-1.0,0.0,0.0
18935.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.31,-1.0,0.0,0.0
18969.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.31,-1.0,0.0,0.0
19002.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.31,-1.0,0.0,0.0
19035.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.31,-1.0,0.0,0.0
19069.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.31,-1.0,0.0,0.0
19101.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,-1.0,0.0,0.0
19135.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,-1.0,0.0,0.0
19168.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,-1.0,0.0,0.0
19201.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,-1.0,0.0,0.0
19234.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,NaN,0.0,0.0
19269.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.91,-1.0,0.0,0.0
19302.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.84,-1.0,0.0,0.0
19335.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.84,-1.0,0.0,0.0
19369.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.84,NaN,0.0,0.0
19403.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.84,-1.0,0.0,0.0
19435.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.84,-1.0,0.0,0.0
19468.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.84,-1.0,0.0,0.0
19502.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.13,-1.0,0.0,0.0
19535.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.13,NaN,0.0,0.0
19569.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.13,NaN,0.0,0.0
19602.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.13,-1.0,0.0,0.0
19635.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.13,-1.0,0.0,0.0
19668.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.13,-1.0,0.0,0.0
19702.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.03,NaN,0.0,0.0
19736.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.03,-1.0,0.0,0.0
19770.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.03,-1.0,0.0,0.0
19803.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.03,-1.0,0.0,0.0
19836.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.03,NaN,0.0,0.0
19869.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.03,NaN,0.0,0.0
19902.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.08,NaN,0.0,0.0
19934.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.08,-1.0,0.0,0.0
19967.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.08,-1.0,0.0,0.0
20000.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.08,-1.0,0.0,0.0
20034.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.08,-1.0,0.0,0.0
20068.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.08,-1.0,0.0,0.0
20100.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.82,-1.0,0.0,0.0
20134.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.82,-1.0,0.0,0.0
20167.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.82,-1.0,0.0,0.0
20200.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.82,NaN,0.0,0.0
20234.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.82,NaN,0.0,0.0
20268.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.82,-1.0,0.0,0.0
20301.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.92,-1.0,0.0,0.0
20336.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.92,-1.0,0.0,0.0
20369.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.92,-1.0,0.0,0.0
20402.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.92,-1.0,0.0,0.0
20435.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.92,-1.0,0.0,0.0
20468.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.92,-1.0,0.0,0.0
20501.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.35,NaN,0.0,0.0
20535.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.35,NaN,0.0,0.0
20569.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.35,NaN,0.0,0.0
20604.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.35,NaN,0.0,0.0
20639.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.35,NaN,0.0,0.0
20671.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.35,NaN,0.0,0.0
20704.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.32,NaN,0.0,0.0
20738.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.32,-1.0,0.0,0.0
20771.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.32,-1.0,0.0,0.0
20804.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.32,-1.0,0.0,0.0
20837.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.32,-1.0,0.0,0.0
20871.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.32,-1.0,0.0,0.0
20904.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.83,-1.0,0.0,0.0
20938.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.83,-1.0,0.0,0.0
20971.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.83,-1.0,0.0,0.0
21004.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.83,-1.0,0.0,0.0
21038.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.83,NaN,0.0,0.0
21071.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.83,-1.0,0.0,0.0
21104.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.69,-1.0,0.0,0.0
21138.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.69,-1.0,0.0,0.0
21171.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.69,-1.0,0.0,0.0
21205.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.69,-1.0,0.0,0.0
21238.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.69,-1.0,0.0,0.0
21273.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.69,-1.0,0.0,0.0
21306.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,NaN,0.0,0.0
21339.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,NaN,0.0,0.0
21373.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,NaN,0.0,0.0
21407.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
21439.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
21473.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.97,-1.0,0.0,0.0
21506.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.55,NaN,0.0,0.0
21540.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.55,-1.0,0.0,0.0
21573.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.55,-1.0,0.0,0.0
21607.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.55,-1.0,0.0,0.0
21640.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.55,NaN,0.0,0.0
21674.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,1.55,NaN,0.0,0.0
21707.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.59,NaN,0.0,0.0
21741.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.59,-1.0,0.0,0.0
21774.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.59,-1.0,0.0,0.0
21807.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.59,-1.0,0.0,0.0
21840.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.59,NaN,0.0,0.0
21874.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.59,-1.0,0.0,0.0
21907.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.57,-1.0,0.0,0.0
21941.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.57,-1.0,0.0,0.0
21974.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.57,NaN,0.0,0.0
22007.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.57,NaN,0.0,0.0
22041.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.57,NaN,0.0,0.0
22074.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.57,NaN,0.0,0.0
22106.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.53,NaN,0.0,0.0
22140.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.53,NaN,0.0,0.0
22174.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.53,NaN,0.0,0.0
22210.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.53,-1.0,0.0,0.0
22241.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.53,-1.0,0.0,0.0
22274.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.53,-1.0,0.0,0.0
22307.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,NaN,0.0,0.0
22341.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,NaN,0.0,0.0
22375.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
22407.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
22440.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-1.96,-1.0,0.0,0.0
22474.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.96,-1.0,0.0,0.0
22508.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.96,NaN,0.0,0.0
22540.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.71,-1.0,0.0,0.0
22573.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.71,-1.0,0.0,0.0
22607.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.71,-1.0,0.0,0.0
22640.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.71,NaN,0.0,0.0
22673.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-1.71,-1.0,0.0,0.0
22705.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.86,-1.0,0.0,0.0
22739.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.86,-1.0,0.0,0.0
22773.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.86,NaN,0.0,0.0
22808.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.86,NaN,0.0,0.0
22840.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.86,NaN,0.0,0.0
22874.0,2,0.0,1.9666667,0.49333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,-0.86,-1.0,0.0,0.0
