timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
67289.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.41,NaN,0.0,0.0
67321.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.41,-1.0,0.0,0.0
67353.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.81,-1.0,0.0,0.0
67388.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,4.33,-1.0,0.0,0.0
67421.0,3,0.0,4.8333335,2.3733335,4.5333333,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,3.23,NaN,0.0,0.0
67461.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.04,NaN,0.0,0.0
67489.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.04,NaN,0.0,0.0
67523.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67556.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67589.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67623.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
67657.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67690.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67723.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67756.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67789.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67823.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
67856.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67890.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67923.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67956.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
67989.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68023.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68057.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68090.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68123.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68158.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68192.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68224.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68259.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68293.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68325.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68358.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68391.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68424.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68457.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68493.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68525.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68558.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68592.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68626.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68659.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68692.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68725.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68759.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68793.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68826.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68859.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68893.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
68927.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68960.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
68993.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69027.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69061.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69095.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
69129.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69162.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69195.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69228.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
69262.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
69295.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,NaN,0.0,0.0
69329.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69362.0,3,0.0,4.8333335,2.3733335,5.9000006,3.0133333,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69402.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.0,-1.0,0.0,0.0
69428.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.13,NaN,0.0,0.0
69461.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.29,NaN,0.0,0.0
69494.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.44,NaN,0.0,0.0
69528.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.48,-1.0,0.0,0.0
69561.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.46,-1.0,0.0,0.0
69595.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.33,-1.0,0.0,0.0
69627.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.28,0.0,0.18,-1.0,0.0,0.0
69660.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.01,-1.0,0.0,0.0
69694.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.22,-1.0,0.0,0.0
69728.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.36,-1.0,0.0,0.0
69760.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.45,-1.0,0.0,0.0
69795.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.48,-1.0,0.0,0.0
69828.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.42,NaN,0.0,0.0
69861.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.31,-1.0,0.0,0.0
69894.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,-0.1,-1.0,0.0,0.0
69928.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.07,-1.0,0.0,0.0
69962.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.24,-1.0,0.0,0.0
69995.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,0.41,NaN,0.0,0.0
70028.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.47,NaN,0.0,0.0
70060.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.47,-1.0,0.0,0.0
70094.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,0.38,-1.0,0.0,0.0
70126.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.24,-1.0,0.0,0.0
70161.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.08,NaN,0.0,0.0
70194.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-0.16,NaN,0.0,0.0
70227.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.3,0.0,-0.32,NaN,0.0,0.0
70261.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.43,-1.0,0.0,0.0
70294.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.48,-1.0,0.0,0.0
70327.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.44,-1.0,0.0,0.0
70361.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.35,-1.0,0.0,0.0
70394.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-0.2,NaN,0.0,0.0
70428.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.02,-1.0,0.0,0.0
70461.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.19,-1.0,0.0,0.0
70495.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.34,-1.0,0.0,0.0
70528.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.46,-1.0,0.0,0.0
70561.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.48,NaN,0.0,0.0
70594.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.43,-1.0,0.0,0.0
70629.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,-1.0,0.0,0.0
70660.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,-1.0,0.0,0.0
70694.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.05,NaN,0.0,0.0
70729.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.28,NaN,0.0,0.0
70764.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.4,-1.0,0.0,0.0
70796.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.47,-1.0,0.0,0.0
70829.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.46,-1.0,0.0,0.0
70863.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.38,NaN,0.0,0.0
70897.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.26,-1.0,0.0,0.0
70929.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.03,-1.0,0.0,0.0
70962.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.14,-1.0,0.0,0.0
70995.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.3,-1.0,0.0,0.0
71027.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.44,-1.0,0.0,0.0
71062.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.48,-1.0,0.0,0.0
71096.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.46,NaN,0.0,0.0
71129.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.33,-1.0,0.0,0.0
71162.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.16,-1.0,0.0,0.0
71195.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,NaN,0.0,0.0
71229.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.23,NaN,0.0,0.0
71263.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.37,NaN,0.0,0.0
71297.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.6600003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.46,-1.0,0.0,0.0
71338.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.47,-1.0,0.0,0.0
71363.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71397.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,NaN,0.0,0.0
71432.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,NaN,0.0,0.0
71465.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,NaN,0.0,0.0
71499.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71532.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71567.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,-1.0,0.0,0.0
71601.0,3,0.0,4.8333335,2.3733335,5.9000006,2.8266668,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.44,NaN,0.0,0.0
