timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
110936.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.64,NaN,0.0,0.0
110970.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-4.12,-1.0,0.0,0.0
111003.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-2.18,-1.0,0.0,0.0
111037.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.13,-1.0,0.0,0.0
111070.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,3.12,-1.0,0.0,0.0
111103.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,4.8,NaN,0.0,0.0
111136.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.69,NaN,0.0,0.0
111170.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.44,-1.0,0.0,0.0
111204.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,4.2,-1.0,0.0,0.0
111236.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,2.28,-1.0,0.0,0.0
111269.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-0.83,NaN,0.0,0.0
111303.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-3.02,NaN,0.0,0.0
111336.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-4.73,NaN,0.0,0.0
111367.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.79,-1.0,0.0,0.0
111401.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.48,-1.0,0.0,0.0
111434.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-4.28,-1.0,0.0,0.0
111467.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-1.62,NaN,0.0,0.0
111500.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.71,NaN,0.0,0.0
111534.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,2.93,NaN,0.0,0.0
111568.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.1,-1.0,0.0,0.0
111602.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.78,-1.0,0.0,0.0
111636.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.51,-1.0,0.0,0.0
111670.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,3.77,NaN,0.0,0.0
111703.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,1.65,-1.0,0.0,0.0
111736.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-0.68,-1.0,0.0,0.0
111769.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-3.64,-1.0,0.0,0.0
111803.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.13,-1.0,0.0,0.0
111835.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.79,-1.0,0.0,0.0
111869.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.14,-1.0,0.0,0.0
111903.0,2,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-3.67,-1.0,0.0,0.0
111936.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-1.6,-1.0,0.0,0.0
111969.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,1.45,-1.0,0.0,0.0
112002.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,3.42,-1.0,0.0,0.0
112035.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,4.86,-1.0,0.0,0.0
112069.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.68,NaN,0.0,0.0
112102.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.54,-1.0,0.0,0.0
112136.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,4.51,-1.0,0.0,0.0
112169.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,2.92,-1.0,0.0,0.0
112202.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.14,NaN,0.0,0.0
112236.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-1.93,NaN,0.0,0.0
112269.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-3.74,NaN,0.0,0.0
112303.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.44,NaN,0.0,0.0
112335.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.8,NaN,0.0,0.0
112369.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.37,NaN,0.0,0.0
112402.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-3.71,NaN,0.0,0.0
112436.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-1.8,NaN,0.0,0.0
112469.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.27,NaN,0.0,0.0
112502.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,3.03,-1.0,0.0,0.0
112536.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,4.64,-1.0,0.0,0.0
112573.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.6,-1.0,0.0,0.0
112605.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,5.64,NaN,0.0,0.0
112636.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,4.79,NaN,0.0,0.0
112669.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,3.25,NaN,0.0,0.0
112702.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,0.61,-1.0,0.0,0.0
112736.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-1.48,-1.0,0.0,0.0
112770.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-3.37,-1.0,0.0,0.0
112803.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-5.27,NaN,0.0,0.0
112836.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-5.79,-1.0,0.0,0.0
112868.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-5.48,-1.0,0.0,0.0
112901.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-3.94,NaN,0.0,0.0
112935.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-2.09,-1.0,0.0,0.0
112968.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,0.05,-1.0,0.0,0.0
113001.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,2.91,NaN,0.0,0.0
113035.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,4.56,-1.0,0.0,0.0
113068.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,5.53,-1.0,0.0,0.0
113102.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,5.69,-1.0,0.0,0.0
113135.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,4.86,-1.0,0.0,0.0
113168.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,3.36,-1.0,0.0,0.0
113202.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,0.66,NaN,0.0,0.0
113235.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-1.42,-1.0,0.0,0.0
113268.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-3.4,-1.0,0.0,0.0
113301.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.21,-1.0,0.0,0.0
113333.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.78,-1.0,0.0,0.0
113366.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-5.57,-1.0,0.0,0.0
113399.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-4.15,NaN,0.0,0.0
113432.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.24,0.0,-2.37,-1.0,0.0,0.0
113465.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,-0.25,-1.0,0.0,0.0
113499.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,2.57,-1.0,0.0,0.0
113532.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,4.25,NaN,0.0,0.0
113567.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,5.38,NaN,0.0,0.0
113599.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,5.77,NaN,0.0,0.0
113631.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,5.14,-1.0,0.0,0.0
113665.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.25,0.0,3.8,-1.0,0.0,0.0
113698.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.25,0.0,1.29,-1.0,0.0,0.0
113732.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.25,0.0,-0.89,NaN,0.0,0.0
113765.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,-2.94,NaN,0.0,0.0
113798.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,-4.98,NaN,0.0,0.0
113831.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,-5.73,-1.0,0.0,0.0
113864.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,-5.68,-1.0,0.0,0.0
113897.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,-4.36,-1.0,0.0,0.0
113931.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.27,0.0,-2.64,NaN,0.0,0.0
113965.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.27,0.0,-0.47,NaN,0.0,0.0
113998.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,2.3,NaN,0.0,0.0
114031.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,4.04,-1.0,0.0,0.0
114065.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,5.29,-1.0,0.0,0.0
114098.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,5.78,-1.0,0.0,0.0
114132.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,5.2,NaN,0.0,0.0
114165.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,3.96,NaN,0.0,0.0
114198.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.25,0.0,1.5,NaN,0.0,0.0
114234.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,-0.67,-1.0,0.0,0.0
114266.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,-2.74,-1.0,0.0,0.0
114299.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.25,0.0,-4.87,-1.0,0.0,0.0
114332.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,-5.67,NaN,0.0,0.0
114366.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,-5.72,-1.0,0.0,0.0
114400.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,-4.55,-1.0,0.0,0.0
114433.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.27,0.0,-2.91,-1.0,0.0,0.0
114467.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.27,0.0,-0.94,-1.0,0.0,0.0
114500.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.27,0.0,1.86,-1.0,0.0,0.0
114534.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,3.82,-1.0,0.0,0.0
114567.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,5.16,-1.0,0.0,0.0
114600.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.28,0.0,5.8,-1.0,0.0,0.0
114632.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,5.36,-1.0,0.0,0.0
114665.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,4.23,-1.0,0.0,0.0
114699.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.29,0.0,1.79,-1.0,0.0,0.0
114734.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,-0.37,NaN,0.0,0.0
114767.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,-2.4,-1.0,0.0,0.0
114801.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.29,0.0,-4.65,-1.0,0.0,0.0
114834.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,-5.6,-1.0,0.0,0.0
114867.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,-5.76,NaN,0.0,0.0
114900.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.29,0.0,-4.73,NaN,0.0,0.0
114933.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,-3.24,NaN,0.0,0.0
114967.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,-1.23,-1.0,0.0,0.0
115000.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.29,0.0,1.73,-1.0,0.0,0.0
115034.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,3.65,-1.0,0.0,0.0
115067.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,5.05,NaN,0.0,0.0
115101.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.3,0.0,5.75,NaN,0.0,0.0
115134.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.31,0.0,5.38,NaN,0.0,0.0
115167.0,3,0.0,5.8,2.2266667,6.466667,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.31,0.0,4.21,-1.0,0.0,0.0
115208.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.31,0.0,2.52,-1.0,0.0,0.0
115234.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.32,0.0,-0.31,-1.0,0.0,0.0
115267.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.32,0.0,-2.43,NaN,0.0,0.0
115300.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.32,0.0,-4.2,NaN,0.0,0.0
115334.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.33,0.0,-5.65,NaN,0.0,0.0
115367.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.33,0.0,-5.74,-1.0,0.0,0.0
115400.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.33,0.0,-5.02,-1.0,0.0,0.0
115434.0,3,0.0,5.8,2.2266667,6.6000004,2.8933334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.33,0.0,-3.07,-1.0,0.0,0.0
