timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17760.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.38,0.0,0.0,0.0
17794.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.66,0.0,0.0,0.0
17828.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.85,0.0,0.0,0.0
17861.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.92,0.0,0.0,0.0
17895.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.81,0.0,0.0,0.0
17928.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.59,0.0,0.0,0.0
17962.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.19,0.0,0.0,0.0
17996.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.17,0.0,0.0,0.0
18031.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.49,0.0,0.0,0.0
18061.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.79,0.0,0.0,0.0
18093.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.88,0.0,0.0,0.0
18127.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.85,0.0,0.0,0.0
18161.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.63,0.0,0.0,0.0
18194.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.36,0.0,0.0,0.0
18227.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.06,0.0,0.0,0.0
18259.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.35,0.0,0.0,0.0
18293.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.6,0.0,0.0,0.0
18326.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.76,0.0,0.0,0.0
18359.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.79,0.0,0.0,0.0
18393.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.69,0.0,0.0,0.0
18426.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.5,0.0,0.0,0.0
18459.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.15,0.0,0.0,0.0
18493.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.13,0.0,0.0,0.0
18526.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.38,0.0,0.0,0.0
18559.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.62,0.0,0.0,0.0
18592.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.69,0.0,0.0,0.0
18625.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.67,0.0,0.0,0.0
18658.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.49,0.0,0.0,0.0
18692.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.29,0.0,0.0,0.0
18725.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.05,0.0,0.0,0.0
18760.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.25,0.0,0.0,0.0
18793.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.43,0.0,0.0,0.0
18827.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.54,0.0,0.0,0.0
18860.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.56,0.0,0.0,0.0
18893.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.48,0.0,0.0,0.0
18926.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.33,0.0,0.0,0.0
18959.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.06,0.0,0.0,0.0
18993.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.12,0.0,0.0,0.0
19028.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.28,0.0,0.0,0.0
19061.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.41,0.0,0.0,0.0
19094.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.43,0.0,0.0,0.0
19127.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.39,0.0,0.0,0.0
19162.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.24,0.0,0.0,0.0
19196.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.1,0.0,0.0,0.0
19229.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.05,0.0,0.0,0.0
19262.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.22,0.0,0.0,0.0
19297.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.29,0.0,0.0,0.0
19330.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.32,0.0,0.0,0.0
19365.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.27,0.0,0.0,0.0
19400.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.18,0.0,0.0,0.0
19433.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.07,0.0,0.0,0.0
19467.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.07,0.0,0.0,0.0
19499.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.16,0.0,0.0,0.0
19531.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.22,0.0,0.0,0.0
19565.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.23,0.0,0.0,0.0
19600.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.18,0.0,0.0,0.0
19635.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.11,0.0,0.0,0.0
19669.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.01,0.0,0.0,0.0
19702.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.1,0.0,0.0,0.0
19735.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.17,0.0,0.0,0.0
19769.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.2,0.0,0.0,0.0
19802.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.19,0.0,0.0,0.0
19835.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.14,0.0,0.0,0.0
19869.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.06,0.0,0.0,0.0
19903.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.06,0.0,0.0,0.0
19935.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.14,0.0,0.0,0.0
19969.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.2,0.0,0.0,0.0
20002.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.22,0.0,0.0,0.0
20035.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.2,0.0,0.0,0.0
20068.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.13,0.0,0.0,0.0
20103.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,0.0,0.0,0.0
20135.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.1,0.0,0.0,0.0
20168.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.18,0.0,0.0,0.0
20203.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.25,0.0,0.0,0.0
20235.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.26,0.0,0.0,0.0
20269.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.22,0.0,0.0,0.0
20302.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.11,0.0,0.0,0.0
20337.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.01,0.0,0.0,0.0
20369.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.1,0.0,0.0,0.0
20403.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.22,0.0,0.0,0.0
20436.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.27,0.0,0.0,0.0
20470.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.29,0.0,0.0,0.0
20504.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.23,0.0,0.0,0.0
20537.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.15,0.0,0.0,0.0
20569.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.04,0.0,0.0,0.0
20602.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.1,0.0,0.0,0.0
20636.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.2,0.0,0.0,0.0
20672.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.26,0.0,0.0,0.0
20704.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.28,0.0,0.0,0.0
20737.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.25,0.0,0.0,0.0
20770.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.18,0.0,0.0,0.0
20804.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.05,0.0,0.0,0.0
20836.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.06,0.0,0.0,0.0
20874.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.16,0.0,0.0,0.0
20905.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.24,0.0,0.0,0.0
20938.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.26,0.0,0.0,0.0
20971.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.24,0.0,0.0,0.0
21006.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.15,0.0,0.0,0.0
21038.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.06,0.0,0.0,0.0
21072.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.04,0.0,0.0,0.0
21106.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.16,0.0,0.0,0.0
21138.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.21,0.0,0.0,0.0
21172.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.22,0.0,0.0,0.0
21206.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.18,0.0,0.0,0.0
21238.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.12,0.0,0.0,0.0
21272.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.03,0.0,0.0,0.0
21305.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.09,0.0,0.0,0.0
21339.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.16,0.0,0.0,0.0
21371.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.2,0.0,0.0,0.0
21406.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.19,0.0,0.0,0.0
21439.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.14,0.0,0.0,0.0
21470.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.07,0.0,0.0,0.0
21504.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.05,0.0,0.0,0.0
21537.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.14,0.0,0.0,0.0
21571.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.2,0.0,0.0,0.0
21605.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.23,0.0,0.0,0.0
21638.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.21,0.0,0.0,0.0
21673.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.14,0.0,0.0,0.0
21705.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.0,0.0,0.0,0.0
21737.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.11,0.0,0.0,0.0
21770.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.21,0.0,0.0,0.0
21803.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.3,0.0,0.0,0.0
21837.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.31,0.0,0.0,0.0
21870.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.27,0.0,0.0,0.0
21903.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.14,0.0,0.0,0.0
21936.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.0,0.0,0.0,0.0
21971.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.14,0.0,0.0,0.0
22004.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.32,0.0,0.0,0.0
22038.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,0.41,0.0,0.0,0.0
22071.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.44,0.0,0.0,0.0
22104.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.37,0.0,0.0,0.0
22138.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.24,0.0,0.0,0.0
22171.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,0.07,0.0,0.0,0.0
22204.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.19,0.0,0.0,0.0
22238.0,3,-3.333333,4.5666666,2.2533333,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.37,0.0,0.0,0.0
