timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17139.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.99,NaN,0.0,0.0
17171.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.29,-1.0,0.0,0.0
17201.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.58,-1.0,0.0,0.0
17234.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.92,-1.0,0.0,0.0
17263.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.25,-1.0,0.0,0.0
17295.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.02,-1.0,0.0,0.0
17326.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-5.01,-1.0,0.0,0.0
17359.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-4.23,-1.0,0.0,0.0
17391.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.9,-1.0,0.0,0.0
17422.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.54,-1.0,0.0,0.0
17454.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.54,-1.0,0.0,0.0
17484.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.33,-1.0,0.0,0.0
17514.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,3.02,-1.0,0.0,0.0
17545.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,4.64,-1.0,0.0,0.0
17577.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,5.15,NaN,0.0,0.0
17613.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,4.98,NaN,0.0,0.0
17644.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,3.75,NaN,0.0,0.0
17674.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,2.23,NaN,0.0,0.0
17704.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.42,NaN,0.0,0.0
17737.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.09,0.0,-2.05,NaN,0.0,0.0
17766.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-3.61,-1.0,0.0,0.0
17799.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-4.69,NaN,0.0,0.0
17831.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.1,0.0,-5.16,-1.0,0.0,0.0
17864.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,-4.72,-1.0,0.0,0.0
17894.0,2,-0.666667,5.1666665,2.2133334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,-3.62,-1.0,0.0,0.0
