timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
22715.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.38,-1.0,0.0,0.0
22749.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.38,-1.0,0.0,0.0
22783.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.38,NaN,0.0,0.0
22817.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.38,NaN,0.0,0.0
22851.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.38,-1.0,0.0,0.0
22886.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.29,-1.0,0.0,0.0
22920.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.29,-1.0,0.0,0.0
22951.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.29,-1.0,0.0,0.0
22985.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.29,NaN,0.0,0.0
23018.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.29,NaN,0.0,0.0
23052.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.29,-1.0,0.0,0.0
23085.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
23119.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,-1.0,0.0,0.0
23155.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,NaN,0.0,0.0
23186.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,NaN,0.0,0.0
23220.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,NaN,0.0,0.0
23252.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.66,NaN,0.0,0.0
23285.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.76,-1.0,0.0,0.0
23318.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.76,-1.0,0.0,0.0
23353.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.76,-1.0,0.0,0.0
23385.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.76,-1.0,0.0,0.0
23419.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.76,-1.0,0.0,0.0
23452.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.76,-1.0,0.0,0.0
23486.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.02,-1.0,0.0,0.0
23520.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.02,-1.0,0.0,0.0
23554.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.02,NaN,0.0,0.0
23587.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.02,-1.0,0.0,0.0
23620.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.02,-1.0,0.0,0.0
23653.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.02,-1.0,0.0,0.0
23688.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.08,-1.0,0.0,0.0
23718.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.08,-1.0,0.0,0.0
23752.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.08,-1.0,0.0,0.0
23787.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.08,NaN,0.0,0.0
23822.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.08,-1.0,0.0,0.0
23854.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.08,-1.0,0.0,0.0
23887.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
23920.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
23955.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,NaN,0.0,0.0
23987.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
24021.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
24056.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.38,-1.0,0.0,0.0
24090.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
24123.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,NaN,0.0,0.0
24157.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,NaN,0.0,0.0
24189.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,NaN,0.0,0.0
24222.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
24256.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.61,-1.0,0.0,0.0
24289.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.28,-1.0,0.0,0.0
24324.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.28,NaN,0.0,0.0
24357.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.28,NaN,0.0,0.0
24390.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.28,-1.0,0.0,0.0
24423.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.28,-1.0,0.0,0.0
24456.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.28,-1.0,0.0,0.0
24489.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
24522.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,NaN,0.0,0.0
24555.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,NaN,0.0,0.0
24589.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
24622.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
24655.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.58,-1.0,0.0,0.0
24688.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.77,-1.0,0.0,0.0
24720.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.77,-1.0,0.0,0.0
24754.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.77,-1.0,0.0,0.0
24787.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.77,-1.0,0.0,0.0
24819.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.77,-1.0,0.0,0.0
24853.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.77,-1.0,0.0,0.0
24888.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
24922.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
24955.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
24988.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
25023.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
25058.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.35,-1.0,0.0,0.0
25091.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.31,-1.0,0.0,0.0
25125.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.31,-1.0,0.0,0.0
25159.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.31,-1.0,0.0,0.0
25192.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.31,-1.0,0.0,0.0
25226.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.31,NaN,0.0,0.0
25258.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.31,NaN,0.0,0.0
25292.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,NaN,0.0,0.0
25326.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,NaN,0.0,0.0
25360.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,-1.0,0.0,0.0
25393.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,-1.0,0.0,0.0
25426.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,-1.0,0.0,0.0
25459.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.65,NaN,0.0,0.0
25492.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.73,NaN,0.0,0.0
25525.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.73,-1.0,0.0,0.0
25562.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.73,-1.0,0.0,0.0
25594.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.73,-1.0,0.0,0.0
25628.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.73,NaN,0.0,0.0
25659.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.73,NaN,0.0,0.0
25692.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.99,NaN,0.0,0.0
25725.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.99,-1.0,0.0,0.0
25760.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.99,-1.0,0.0,0.0
25792.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.99,-1.0,0.0,0.0
25826.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.99,-1.0,0.0,0.0
25859.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.99,-1.0,0.0,0.0
25892.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.09,-1.0,0.0,0.0
25925.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.09,-1.0,0.0,0.0
25958.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.09,-1.0,0.0,0.0
25992.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.09,-1.0,0.0,0.0
26025.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.09,-1.0,0.0,0.0
26060.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.09,-1.0,0.0,0.0
26091.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.37,-1.0,0.0,0.0
26125.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.37,-1.0,0.0,0.0
26158.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.37,-1.0,0.0,0.0
26191.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.37,-1.0,0.0,0.0
26225.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.37,NaN,0.0,0.0
26258.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.37,-1.0,0.0,0.0
26292.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.59,-1.0,0.0,0.0
26324.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.59,-1.0,0.0,0.0
26357.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.59,NaN,0.0,0.0
26391.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.59,NaN,0.0,0.0
26424.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.59,NaN,0.0,0.0
26457.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.59,-1.0,0.0,0.0
26490.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.31,-1.0,0.0,0.0
26524.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.31,-1.0,0.0,0.0
26560.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.31,NaN,0.0,0.0
26591.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.31,NaN,0.0,0.0
26624.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.31,NaN,0.0,0.0
26658.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.31,-1.0,0.0,0.0
26691.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.57,-1.0,0.0,0.0
26724.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.57,-1.0,0.0,0.0
26758.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.57,NaN,0.0,0.0
26790.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.57,NaN,0.0,0.0
26824.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.57,NaN,0.0,0.0
26857.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.57,-1.0,0.0,0.0
26890.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
26924.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
26957.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,NaN,0.0,0.0
26990.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
27024.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
27058.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.75,-1.0,0.0,0.0
27091.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.33,-1.0,0.0,0.0
27124.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.33,-1.0,0.0,0.0
27156.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.33,NaN,0.0,0.0
27190.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.33,-1.0,0.0,0.0
27223.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.33,-1.0,0.0,0.0
27257.0,2,0.0,4.6666665,1.8666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.33,-1.0,0.0,0.0
