timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18831.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.5,-1.0,0.0,0.0
18864.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.0,-1.0,0.0,0.0
18897.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.14,NaN,0.0,0.0
18930.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.29,-1.0,0.0,0.0
18964.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.79,-1.0,0.0,0.0
18999.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.16,-1.0,0.0,0.0
19032.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.69,-1.0,0.0,0.0
19065.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.6,-1.0,0.0,0.0
19100.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.21,NaN,0.0,0.0
19133.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.99,-1.0,0.0,0.0
19168.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.11,-1.0,0.0,0.0
19201.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.44,-1.0,0.0,0.0
19234.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.71,-1.0,0.0,0.0
19268.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.1,NaN,0.0,0.0
19302.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.42,NaN,0.0,0.0
19336.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.39,NaN,0.0,0.0
19371.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.18,-1.0,0.0,0.0
19404.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.3,-1.0,0.0,0.0
19437.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.43,NaN,0.0,0.0
19473.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.25,-1.0,0.0,0.0
19503.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.88,-1.0,0.0,0.0
19540.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.26,-1.0,0.0,0.0
19571.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.57,-1.0,0.0,0.0
19604.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.18,-1.0,0.0,0.0
19637.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,4.92,NaN,0.0,0.0
19670.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.7,-1.0,0.0,0.0
19704.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.8,-1.0,0.0,0.0
19737.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.84,-1.0,0.0,0.0
19771.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-6.28,-1.0,0.0,0.0
19805.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.76,NaN,0.0,0.0
19838.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.48,NaN,0.0,0.0
19872.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.71,-1.0,0.0,0.0
19906.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,6.35,-1.0,0.0,0.0
19939.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,6.84,-1.0,0.0,0.0
19972.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,4.97,-1.0,0.0,0.0
20006.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-0.04,NaN,0.0,0.0
20039.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-3.93,NaN,0.0,0.0
20072.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-6.52,-1.0,0.0,0.0
20104.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-6.27,-1.0,0.0,0.0
20137.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-3.45,-1.0,0.0,0.0
20171.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.38,-1.0,0.0,0.0
20204.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,4.92,-1.0,0.0,0.0
20237.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,6.21,-1.0,0.0,0.0
20270.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,5.37,-1.0,0.0,0.0
20303.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.59,-1.0,0.0,0.0
20338.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.71,-1.0,0.0,0.0
20371.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.15,-1.0,0.0,0.0
20404.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-4.8,-1.0,0.0,0.0
20437.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.28,-1.0,0.0,0.0
20470.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.79,-1.0,0.0,0.0
20502.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,2.35,NaN,0.0,0.0
20535.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.44,NaN,0.0,0.0
20568.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,3.11,NaN,0.0,0.0
20602.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.99,-1.0,0.0,0.0
20635.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.86,-1.0,0.0,0.0
20668.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.1,-1.0,0.0,0.0
20701.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.06,-1.0,0.0,0.0
20734.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.93,-1.0,0.0,0.0
20770.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.53,-1.0,0.0,0.0
20803.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.84,-1.0,0.0,0.0
20836.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.75,-1.0,0.0,0.0
20870.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.77,-1.0,0.0,0.0
20903.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.09,NaN,0.0,0.0
20936.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.05,-1.0,0.0,0.0
20971.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.1,-1.0,0.0,0.0
21003.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.68,-1.0,0.0,0.0
21036.0,3,0.0,0.0,0.0,4.266667,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,0.93,-1.0,0.0,0.0
