timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
747761.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
747794.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
747842.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
747873.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
747902.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
747941.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
747981.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748015.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748048.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748085.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748127.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748165.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748194.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748229.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748265.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748301.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748334.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748376.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748405.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748439.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748512.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748546.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748560.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748602.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748644.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748696.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748715.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748744.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748784.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748837.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748856.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
748893.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748928.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
748979.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749003.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749037.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749068.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749120.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749141.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749178.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749213.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749258.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749285.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749321.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749357.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749402.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749427.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749466.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749501.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749544.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749573.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
749606.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749644.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749681.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749712.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749750.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749794.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749829.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749864.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749901.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749933.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
749973.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
750007.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750041.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750076.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750113.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750150.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750184.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
750219.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750256.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750297.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750343.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,-1.0,0.0,0.0
750378.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
750416.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
750448.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.99,0.0,0.0,NaN,0.0,0.0
750488.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,-1.0,0.0,0.0
750518.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,-1.0,0.0,0.0
750555.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,NaN,0.0,0.0
750590.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,NaN,0.0,0.0
750629.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,NaN,0.0,0.0
750662.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,-1.0,0.0,0.0
750697.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,-1.0,0.0,0.0
750733.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.99,0.0,0.0,-1.0,0.0,0.0
750768.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.0,0.0,0.0,NaN,0.0,0.0
750804.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.0,0.0,0.0,NaN,0.0,0.0
750835.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.0,NaN,0.0,0.0
750876.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.0,-1.0,0.0,0.0
750910.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.0,-1.0,0.0,0.0
750949.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.0,-1.0,0.0,0.0
750997.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,0.0,NaN,0.0,0.0
751044.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.0,NaN,0.0,0.0
751060.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.0,-1.0,0.0,0.0
751115.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.04,0.0,0.0,-1.0,0.0,0.0
751151.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751186.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751223.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
751255.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751295.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751330.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751363.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751401.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751436.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
751468.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
751505.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751540.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751581.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751611.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751647.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
751681.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751723.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751755.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751791.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751825.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
751863.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
751900.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
751934.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
751971.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752005.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752041.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752076.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752110.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752145.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752183.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752220.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752255.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752290.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752326.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752363.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752396.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752436.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752470.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752504.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,NaN,0.0,0.0
752542.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752574.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752612.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752645.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752684.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
752716.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,0.0,NaN,0.0,0.0
752757.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.05,0.0,0.0,-1.0,0.0,0.0
752788.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,0.0,-1.0,0.0,0.0
752827.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,0.0,-1.0,0.0,0.0
752861.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,0.0,-1.0,0.0,0.0
752902.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,0.0,NaN,0.0,0.0
752939.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,0.0,-1.0,0.0,0.0
