timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
19015.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.67,0.0,1.97,NaN,0.0,0.0
19049.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,0.67,NaN,0.0,0.0
19081.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,-0.9,NaN,0.0,0.0
19114.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,-2.94,NaN,0.0,0.0
19148.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,-3.89,NaN,0.0,0.0
19181.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.52,0.0,-4.19,NaN,0.0,0.0
19215.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,-3.5,NaN,0.0,0.0
19248.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,-2.22,NaN,0.0,0.0
19281.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,-0.53,NaN,0.0,0.0
19315.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,1.82,NaN,0.0,0.0
19348.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,3.19,-1.0,0.0,0.0
19381.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,4.04,-1.0,0.0,0.0
19415.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,3.99,-1.0,0.0,0.0
19448.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.05,NaN,0.0,0.0
19482.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,1.62,-1.0,0.0,0.0
19516.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,-0.75,-1.0,0.0,0.0
19549.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.34,0.0,-2.41,-1.0,0.0,0.0
19583.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-3.58,NaN,0.0,0.0
19616.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-4.01,NaN,0.0,0.0
19650.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-3.42,-1.0,0.0,0.0
19682.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,-2.15,-1.0,0.0,0.0
19716.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.13,-1.0,0.0,0.0
19749.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,1.9,-1.0,0.0,0.0
19782.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,3.31,-1.0,0.0,0.0
19815.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.28,0.0,4.2,-1.0,0.0,0.0
19848.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.27,0.0,3.98,NaN,0.0,0.0
19881.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,3.03,-1.0,0.0,0.0
19915.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.26,0.0,1.6,-1.0,0.0,0.0
19948.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.26,0.0,-0.68,-1.0,0.0,0.0
19981.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.25,0.0,-2.36,NaN,0.0,0.0
20014.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-3.69,-1.0,0.0,0.0
20047.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.24,0.0,-4.37,-1.0,0.0,0.0
20081.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-4.05,-1.0,0.0,0.0
20114.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,-3.08,-1.0,0.0,0.0
20147.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-1.04,-1.0,0.0,0.0
20181.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,0.64,-1.0,0.0,0.0
20214.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,2.16,-1.0,0.0,0.0
20247.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,3.6,-1.0,0.0,0.0
20280.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,3.98,-1.0,0.0,0.0
20313.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,3.73,-1.0,0.0,0.0
20347.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,2.55,-1.0,0.0,0.0
20380.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,1.34,-1.0,0.0,0.0
20413.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.06,-1.0,0.0,0.0
20449.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-1.68,-1.0,0.0,0.0
20480.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-2.64,-1.0,0.0,0.0
20514.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.1,NaN,0.0,0.0
20547.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.99,-1.0,0.0,0.0
20580.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-2.38,-1.0,0.0,0.0
20613.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.45,-1.0,0.0,0.0
20646.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
20680.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.99,-1.0,0.0,0.0
20713.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,1.77,-1.0,0.0,0.0
20746.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.32,-1.0,0.0,0.0
20780.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,2.2,NaN,0.0,0.0
20813.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.17,0.0,1.71,-1.0,0.0,0.0
20847.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,0.62,-1.0,0.0,0.0
20880.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-0.29,-1.0,0.0,0.0
20913.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.17,-1.0,0.0,0.0
20947.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-1.93,-1.0,0.0,0.0
20980.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-2.02,-1.0,0.0,0.0
21013.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-1.72,-1.0,0.0,0.0
21046.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.74,NaN,0.0,0.0
21079.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,0.3,-1.0,0.0,0.0
21113.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,1.31,-1.0,0.0,0.0
21146.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.32,-1.0,0.0,0.0
21180.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.58,NaN,0.0,0.0
21213.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.35,-1.0,0.0,0.0
21246.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.23,-1.0,0.0,0.0
21280.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.11,-1.0,0.0,0.0
21313.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.1,NaN,0.0,0.0
21347.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.48,NaN,0.0,0.0
21380.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.16,NaN,0.0,0.0
21414.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-3.27,NaN,0.0,0.0
21448.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.51,NaN,0.0,0.0
21481.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.47,NaN,0.0,0.0
21515.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.13,NaN,0.0,0.0
21548.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.64,NaN,0.0,0.0
21582.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.64,NaN,0.0,0.0
21616.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,3.23,NaN,0.0,0.0
21649.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,3.22,NaN,0.0,0.0
21684.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,2.56,NaN,0.0,0.0
21717.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,1.52,NaN,0.0,0.0
21750.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-0.12,NaN,0.0,0.0
21783.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.23,NaN,0.0,0.0
21817.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.11,NaN,0.0,0.0
21850.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.64,NaN,0.0,0.0
21883.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-2.5,NaN,0.0,0.0
21916.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-1.98,NaN,0.0,0.0
21949.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-0.86,NaN,0.0,0.0
21984.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.09,NaN,0.0,0.0
22017.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.91,NaN,0.0,0.0
22050.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.66,NaN,0.0,0.0
22083.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.85,-1.0,0.0,0.0
22117.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.71,-1.0,0.0,0.0
22151.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.05,NaN,0.0,0.0
22184.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.36,NaN,0.0,0.0
22217.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.36,-1.0,0.0,0.0
22251.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-1.16,-1.0,0.0,0.0
22284.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-1.53,-1.0,0.0,0.0
22319.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-1.63,-1.0,0.0,0.0
22353.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.34,NaN,0.0,0.0
22385.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.88,-1.0,0.0,0.0
22419.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.24,-1.0,0.0,0.0
22452.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,0.68,-1.0,0.0,0.0
22486.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.31,-1.0,0.0,0.0
22521.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.77,-1.0,0.0,0.0
22555.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,2.04,-1.0,0.0,0.0
22590.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.92,-1.0,0.0,0.0
22622.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,1.52,-1.0,0.0,0.0
22663.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.09,0.0,-0.18,-1.0,0.0,0.0
22694.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.05,NaN,0.0,0.0
22724.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-1.05,-1.0,0.0,0.0
22761.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.54,-1.0,0.0,0.0
22792.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.69,-1.0,0.0,0.0
22825.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.69,NaN,0.0,0.0
22858.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.7,-1.0,0.0,0.0
22891.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.77,-1.0,0.0,0.0
22927.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.19,-1.0,0.0,0.0
22960.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.51,NaN,0.0,0.0
22993.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.35,-1.0,0.0,0.0
23027.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.35,-1.0,0.0,0.0
23060.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.91,-1.0,0.0,0.0
23093.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,2.49,-1.0,0.0,0.0
23127.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,2.49,-1.0,0.0,0.0
23163.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,0.42,-1.0,0.0,0.0
23194.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.1,0.0,-0.7,-1.0,0.0,0.0
23226.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.7,-1.0,0.0,0.0
23259.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.44,-1.0,0.0,0.0
23293.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.09,0.0,-2.6,-1.0,0.0,0.0
23330.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-2.39,-1.0,0.0,0.0
23362.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-1.54,NaN,0.0,0.0
23393.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.75,-1.0,0.0,0.0
23429.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.09,-1.0,0.0,0.0
23461.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.07,-1.0,0.0,0.0
23493.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.61,-1.0,0.0,0.0
23528.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.61,-1.0,0.0,0.0
23562.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.67,-1.0,0.0,0.0
23594.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,1.24,-1.0,0.0,0.0
23627.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.64,-1.0,0.0,0.0
23662.0,3,0.0,0.0,0.0,3.3666668,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,-0.23,-1.0,0.0,0.0
