timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
1002353.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,3.0,-1.0,0.0,0.0
1002491.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.63,NaN,0.0,0.0
1002492.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,1.63,NaN,0.0,0.0
1002527.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.7,NaN,0.0,0.0
1002541.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,0.7,NaN,0.0,0.0
1002745.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-1.67,-1.0,0.0,0.0
1002746.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-1.67,-1.0,0.0,0.0
1002748.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,-1.67,-1.0,0.0,0.0
1002757.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.92,-1.0,0.0,0.0
1002887.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.78,-1.0,0.0,0.0
1002889.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.78,-1.0,0.0,0.0
1002889.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.78,-1.0,0.0,0.0
1003002.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.87,NaN,0.0,0.0
1003134.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.91,NaN,0.0,0.0
1003137.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.91,-1.0,0.0,0.0
1003216.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.63,-1.0,0.0,0.0
1003219.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.63,-1.0,0.0,0.0
1003287.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.36,-1.0,0.0,0.0
1003290.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-2.36,-1.0,0.0,0.0
1003374.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.12,-1.0,0.0,0.0
1003376.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.12,-1.0,0.0,0.0
1003497.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.51,-1.0,0.0,0.0
1003529.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.39,-1.0,0.0,0.0
1003531.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.39,NaN,0.0,0.0
1003533.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.39,NaN,0.0,0.0
1003638.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.01,NaN,0.0,0.0
1003639.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.01,-1.0,0.0,0.0
1003813.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.37,-1.0,0.0,0.0
1003847.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.27,-1.0,0.0,0.0
1003848.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.27,-1.0,0.0,0.0
1003849.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.27,-1.0,0.0,0.0
1003850.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.27,-1.0,0.0,0.0
1004039.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.45,-1.0,0.0,0.0
1004041.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.75,-1.0,0.0,0.0
1004044.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.75,-1.0,0.0,0.0
1004047.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,0.75,NaN,0.0,0.0
1004233.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.85,-1.0,0.0,0.0
1004234.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.85,-1.0,0.0,0.0
1004235.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,1.85,-1.0,0.0,0.0
1004397.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,2.87,-1.0,0.0,0.0
1004398.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,2.87,-1.0,0.0,0.0
1004529.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.42,-1.0,0.0,0.0
1004545.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.42,-1.0,0.0,0.0
1004548.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.42,-1.0,0.0,0.0
1004550.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.42,-1.0,0.0,0.0
1004689.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.46,-1.0,0.0,0.0
1004722.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.19,-1.0,0.0,0.0
1004723.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.19,-1.0,0.0,0.0
1004724.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.19,-1.0,0.0,0.0
1004725.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.19,-1.0,0.0,0.0
1004922.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.93,-1.0,0.0,0.0
1004924.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,1.93,-1.0,0.0,0.0
1005110.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.64,-1.0,0.0,0.0
1005112.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.64,NaN,0.0,0.0
1005112.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.64,NaN,0.0,0.0
1005114.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-0.64,NaN,0.0,0.0
1005305.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.49,-1.0,0.0,0.0
1005307.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.49,-1.0,0.0,0.0
1005309.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.49,-1.0,0.0,0.0
1005311.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.95,NaN,0.0,0.0
1005490.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.97,-1.0,0.0,0.0
1005492.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.97,-1.0,0.0,0.0
1005493.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.97,-1.0,0.0,0.0
1005495.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-5.08,-1.0,0.0,0.0
1005668.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.77,NaN,0.0,0.0
1005668.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.77,NaN,0.0,0.0
1005670.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.77,NaN,0.0,0.0
1005794.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.82,-1.0,0.0,0.0
1005795.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.82,-1.0,0.0,0.0
1005897.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.03,-1.0,0.0,0.0
1005955.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.36,-1.0,0.0,0.0
1005956.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.36,-1.0,0.0,0.0
1005959.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.36,-1.0,0.0,0.0
1006092.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.29,-1.0,0.0,0.0
1006093.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.29,-1.0,0.0,0.0
1006132.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.88,-1.0,0.0,0.0
1006134.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.88,-1.0,0.0,0.0
1006297.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.0,-1.0,0.0,0.0
1006300.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.0,-1.0,0.0,0.0
1006427.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,4.88,NaN,0.0,0.0
1006429.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,4.88,-1.0,0.0,0.0
1006430.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,4.88,-1.0,0.0,0.0
1006579.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.79,-1.0,0.0,0.0
1006581.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.79,NaN,0.0,0.0
1006581.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.79,NaN,0.0,0.0
1006609.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.62,-1.0,0.0,0.0
1006698.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.84,-1.0,0.0,0.0
1006701.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.84,-1.0,0.0,0.0
1006781.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.74,-1.0,0.0,0.0
1006784.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.74,NaN,0.0,0.0
1006972.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.49,-1.0,0.0,0.0
1006974.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.49,-1.0,0.0,0.0
1006976.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.49,-1.0,0.0,0.0
1006979.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.12,-1.0,0.0,0.0
1007096.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.0,-1.0,0.0,0.0
1007097.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.0,-1.0,0.0,0.0
1007188.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.98,-1.0,0.0,0.0
1007311.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.82,NaN,0.0,0.0
1007314.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.82,NaN,0.0,0.0
1007317.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.82,NaN,0.0,0.0
1007319.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-2.82,NaN,0.0,0.0
1007505.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-3.02,NaN,0.0,0.0
1007506.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-3.02,-1.0,0.0,0.0
1007555.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-2.88,-1.0,0.0,0.0
1007559.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-2.88,-1.0,0.0,0.0
1007744.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.34,-1.0,0.0,0.0
1007745.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.34,-1.0,0.0,0.0
1007747.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.34,-1.0,0.0,0.0
1007749.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.34,-1.0,0.0,0.0
1007920.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.56,-1.0,0.0,0.0
1007921.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-1.56,-1.0,0.0,0.0
1007961.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-1.31,-1.0,0.0,0.0
1008060.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.92,-1.0,0.0,0.0
1008062.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-0.92,-1.0,0.0,0.0
1008098.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.81,-1.0,0.0,0.0
1008100.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.81,-1.0,0.0,0.0
1008100.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.81,-1.0,0.0,0.0
1008297.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.07,-1.0,0.0,0.0
1008300.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.07,-1.0,0.0,0.0
1008301.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.07,-1.0,0.0,0.0
1008302.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.07,-1.0,0.0,0.0
1008303.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-0.07,-1.0,0.0,0.0
1008450.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.68,-1.0,0.0,0.0
1008452.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.68,-1.0,0.0,0.0
1008453.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,0.68,-1.0,0.0,0.0
1008692.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.11,NaN,0.0,0.0
1008694.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.11,NaN,0.0,0.0
1008695.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.11,NaN,0.0,0.0
1008697.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.11,NaN,0.0,0.0
1008726.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,2.29,NaN,0.0,0.0
1008985.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.43,-1.0,0.0,0.0
1008986.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.43,-1.0,0.0,0.0
1008988.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.49,-1.0,0.0,0.0
1008990.0,3,0.0,4.8333335,2.4266667,6.366667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,3.49,-1.0,0.0,0.0
