timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
20021.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,15.94,0.0,9.29,0.0,0.0,0.0
20054.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.9,0.0,9.29,0.0,0.0,0.0
20087.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.89,0.0,9.29,0.0,0.0,0.0
20120.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.88,0.0,9.29,0.0,0.0,0.0
20153.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.83,0.0,9.29,0.0,0.0,0.0
20186.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.85,0.0,9.29,0.0,0.0,0.0
20221.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.87,0.0,9.29,0.0,0.0,0.0
20254.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.81,0.0,9.29,0.0,0.0,0.0
20287.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.74,0.0,9.29,0.0,0.0,0.0
20321.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.74,0.0,9.29,0.0,0.0,0.0
20354.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,15.69,0.0,9.29,0.0,0.0,0.0
20387.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.69,0.0,9.29,0.0,0.0,0.0
20421.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.73,0.0,929.0,0.0,0.0,0.0
20454.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.73,0.0,929.0,0.0,0.0,0.0
20487.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.67,0.0,9.29,0.0,0.0,0.0
20520.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.67,0.0,9.29,0.0,0.0,0.0
20554.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.68,0.0,9.29,0.0,0.0,0.0
20587.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.67,0.0,9.29,0.0,0.0,0.0
20621.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.7,0.0,9.29,0.0,0.0,0.0
20654.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.71,0.0,9.29,0.0,0.0,0.0
20689.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.72,0.0,9.29,0.0,0.0,0.0
20725.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,15.72,0.0,9.29,0.0,0.0,0.0
20758.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.73,0.0,9.29,0.0,0.0,0.0
20788.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.73,0.0,9.29,0.0,0.0,0.0
20823.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,10.0,29.0,9.29,0.0,0.0,0.0
20856.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,10.0,0.0,9.29,0.0,0.0,0.0
20890.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.76,0.0,9.29,0.0,0.0,0.0
20923.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,9.29,0.0,0.0,0.0
20954.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.81,0.0,9.29,0.0,0.0,0.0
20987.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,9.29,0.0,0.0,0.0
21021.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.78,0.0,9.29,0.0,0.0,0.0
21053.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.76,0.0,9.29,0.0,0.0,0.0
21087.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.8,0.0,9.29,0.0,0.0,0.0
21120.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.86,0.0,9.29,0.0,0.0,0.0
21152.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.85,0.0,9.29,0.0,0.0,0.0
21185.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,-1.0,0.0,9.29,0.0,0.0,0.0
21218.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,9.29,0.0,0.0,0.0
21251.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,9.29,0.0,0.0,0.0
21284.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,9.29,0.0,0.0,0.0
21317.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.83,0.0,9.29,0.0,0.0,0.0
21350.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,9.29,0.0,0.0,0.0
21383.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.84,0.0,9.29,0.0,0.0,0.0
21416.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.91,0.0,9.29,0.0,0.0,0.0
21449.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.9,0.0,9.29,0.0,0.0,0.0
21484.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.9,0.0,9.29,0.0,0.0,0.0
21517.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.86,0.0,9.29,0.0,0.0,0.0
21551.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.84,0.0,9.29,0.0,0.0,0.0
21584.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.88,0.0,9.29,0.0,0.0,0.0
21617.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.94,0.0,9.29,0.0,0.0,0.0
21650.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99,15.93,0.0,9.29,0.0,0.0,0.0
21683.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.9,0.0,9.29,0.0,0.0,0.0
21716.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.89,0.0,9.29,0.0,0.0,0.0
21749.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.89,0.0,9.29,0.0,0.0,0.0
21782.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,9.29,0.0,0.0,0.0
21816.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.83,0.0,9.29,0.0,0.0,0.0
21849.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.82,0.0,9.29,0.0,0.0,0.0
21882.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.82,0.0,9.29,0.0,0.0,0.0
21915.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.79,0.0,9.29,0.0,0.0,0.0
21949.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,9.29,0.0,0.0,0.0
21982.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,9.29,0.0,0.0,0.0
22015.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,9.29,0.0,0.0,0.0
22048.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.77,0.0,9.29,0.0,0.0,0.0
22081.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,9.29,0.0,0.0,0.0
22115.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,9.29,0.0,0.0,0.0
22148.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,9.29,0.0,0.0,0.0
22181.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,9.29,0.0,0.0,0.0
22214.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.8,0.0,9.29,0.0,0.0,0.0
22248.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.81,0.0,NaN,0.0,0.0,0.0
22282.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,9.29,0.0,0.0,0.0
22315.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.93,0.0,9.29,0.0,0.0,0.0
22348.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.0,0.0,9.29,0.0,0.0,0.0
22381.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.9,0.0,9.0,0.0,0.0,0.0
22415.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.88,0.0,NaN,0.0,0.0,0.0
22448.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,15.89,0.0,9.29,0.0,0.0,0.0
22480.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.82,0.0,9.29,0.0,0.0,0.0
22514.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,9.29,0.0,0.0,0.0
22547.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.82,0.0,9.29,0.0,0.0,0.0
22580.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.82,0.0,9.29,0.0,0.0,0.0
22612.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.79,0.0,9.29,0.0,0.0,0.0
22647.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,9.29,0.0,0.0,0.0
22680.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,-1.0,0.0,9.0,0.0,0.0,0.0
22713.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.73,0.0,9.0,0.0,0.0,0.0
22746.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.77,0.0,NaN,0.0,0.0,0.0
22780.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.78,0.0,9.29,0.0,0.0,0.0
22813.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,9.29,0.0,0.0,0.0
22847.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.8,0.0,9.29,0.0,0.0,0.0
22879.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.8,0.0,9.29,0.0,0.0,0.0
22912.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.8,0.0,9.29,0.0,0.0,0.0
22945.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.81,0.0,9.29,0.0,0.0,0.0
22977.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.86,0.0,9.29,0.0,0.0,0.0
23012.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.93,0.0,9.29,0.0,0.0,0.0
23045.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.92,0.0,9.29,0.0,0.0,0.0
23079.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,15.89,0.0,NaN,0.0,0.0,0.0
23113.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.88,0.0,9.29,0.0,0.0,0.0
23146.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.88,0.0,9.29,0.0,0.0,0.0
23179.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,-1.0,0.0,9.29,0.0,0.0,0.0
23212.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.83,0.0,9.29,0.0,0.0,0.0
23246.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,NaN,0.0,0.0,0.0
23279.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.79,0.0,NaN,0.0,0.0,0.0
23314.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.79,0.0,9.29,0.0,0.0,0.0
23347.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,15.74,0.0,9.29,0.0,0.0,0.0
23381.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,-1.0,0.0,9.29,0.0,0.0,0.0
23414.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,-1.0,0.0,9.29,0.0,0.0,0.0
23447.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.68,0.0,9.29,0.0,0.0,0.0
23481.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.65,0.0,9.29,0.0,0.0,0.0
23514.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.65,0.0,9.29,0.0,0.0,0.0
23549.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.64,0.0,9.29,0.0,0.0,0.0
23581.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,-1.0,0.0,9.29,0.0,0.0,0.0
23615.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,-1.0,0.0,9.0,0.0,0.0,0.0
23650.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.62,0.0,9.29,0.0,0.0,0.0
23683.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.64,0.0,9.29,0.0,0.0,0.0
23716.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.69,0.0,9.29,0.0,0.0,0.0
23750.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.72,0.0,9.29,0.0,0.0,0.0
23783.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.74,0.0,9.29,0.0,0.0,0.0
23817.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,9.29,0.0,0.0,0.0
23851.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,9.29,0.0,0.0,0.0
23883.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.74,0.0,9.29,0.0,0.0,0.0
23917.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.76,0.0,9.29,0.0,0.0,0.0
23950.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.78,0.0,9.29,0.0,0.0,0.0
23985.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.79,0.0,9.29,0.0,0.0,0.0
24018.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,9.29,0.0,0.0,0.0
24056.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.8,0.0,9.29,0.0,0.0,0.0
24085.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.79,0.0,9.29,0.0,0.0,0.0
24117.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.79,0.0,9.29,0.0,0.0,0.0
24151.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.76,0.0,9.29,0.0,0.0,0.0
24184.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.76,0.0,9.29,0.0,0.0,0.0
24216.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.8,0.0,9.29,0.0,0.0,0.0
24250.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,9.29,0.0,0.0,0.0
24283.0,3,-4.5333333,3.8333335,1.7866668,2.0666668,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.82,0.0,9.29,0.0,0.0,0.0
24837.0,3,-4.5333333,3.8333335,1.7866668,0.53333336,2.3266666,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.75,0.0,9.29,0.0,0.0,0.0
