timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
46886.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
46918.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
46949.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
46981.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47011.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47042.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47073.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47106.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47136.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47168.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47199.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47232.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47261.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47293.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47324.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47356.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47390.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47422.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47453.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47485.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47515.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47547.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47577.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47609.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47640.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47672.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47702.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47735.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47766.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47798.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47830.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47860.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47894.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47925.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47957.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
47991.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48019.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-4.73,NaN,0.0,0.0
48049.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-4.73,NaN,0.0,0.0
48081.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-4.73,NaN,0.0,0.0
48112.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.09,0.0,-4.73,NaN,0.0,0.0
48143.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48174.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48207.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48242.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48271.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48300.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48335.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48368.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48396.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48428.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48459.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48495.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48523.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48555.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48586.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48618.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48650.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48681.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48714.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48747.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48776.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48808.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48841.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48872.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48902.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48933.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
48965.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49001.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49028.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49058.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49089.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49127.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49157.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49185.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49218.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49250.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49281.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49313.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49344.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49377.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49407.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49438.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49468.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49503.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49531.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49562.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49595.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49629.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49657.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49687.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49718.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49750.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49782.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49813.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49844.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49876.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49907.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49938.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
49969.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50002.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50033.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50068.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50100.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50129.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50157.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50188.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50222.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50254.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50284.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50315.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50346.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50377.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50409.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50440.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50471.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50505.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50538.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50566.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50599.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50630.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50662.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50693.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50726.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50758.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50788.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50823.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50852.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50888.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50917.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50948.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
50979.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51013.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51041.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51073.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
51104.0,3,-4.733333,4.0,1.76,4.2333336,2.8533335,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-4.73,NaN,0.0,0.0
