timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18179.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18212.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18248.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18280.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18313.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18347.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18381.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18414.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18448.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18481.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18514.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18551.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18583.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18616.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18652.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18687.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18716.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18750.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18785.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
18818.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18848.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18882.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18918.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18950.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
18983.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19016.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19051.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19083.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19117.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19157.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19185.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19218.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19251.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19286.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19322.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19355.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19395.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19425.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19455.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19488.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19525.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19553.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19586.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19619.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19652.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19686.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19721.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19757.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19787.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19821.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19857.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19890.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19924.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
19959.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
19990.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20023.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20059.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20092.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20124.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20160.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20192.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20224.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20257.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20292.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20325.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20359.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20393.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20426.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20462.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20494.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20526.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20560.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20596.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20627.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20661.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20694.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20728.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20759.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20792.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
20828.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20861.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20895.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20927.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20962.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
20994.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21027.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21060.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21096.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21127.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21161.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21194.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21228.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21260.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21296.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21329.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21365.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21396.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21429.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21462.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21499.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21529.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21562.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21595.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21631.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21664.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21693.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21726.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
21761.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21796.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21832.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21860.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21894.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21927.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21963.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
21995.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22029.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22067.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
22100.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22134.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22170.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22201.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22233.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
22264.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
22299.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22334.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22368.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22401.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22432.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
22465.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,NaN,0.0,0.0
22498.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22533.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22565.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22598.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22631.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22665.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22697.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22731.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22766.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22798.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22831.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22865.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
22900.0,3,0.0,0.0,0.0,2.5,1.24,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.69,0.0,0.0,-1.0,0.0,0.0
