timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17793.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
17824.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
17855.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
17885.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
17917.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
17950.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
17981.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
18014.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
18044.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
18074.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
18106.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,1.35,NaN,0.0,0.0
18143.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,1.35,NaN,0.0,0.0
18168.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,1.35,NaN,0.0,0.0
18200.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,1.35,NaN,0.0,0.0
18232.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.42,0.0,1.35,NaN,0.0,0.0
18263.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,1.35,NaN,0.0,0.0
18294.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,1.35,NaN,0.0,0.0
18325.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.42,0.0,1.35,NaN,0.0,0.0
18356.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,1.35,NaN,0.0,0.0
18390.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,1.35,NaN,0.0,0.0
18420.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.41,0.0,1.35,NaN,0.0,0.0
18453.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,1.35,NaN,0.0,0.0
18483.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,1.35,NaN,0.0,0.0
18515.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.4,0.0,1.35,NaN,0.0,0.0
18545.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18578.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18609.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18642.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18673.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18709.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18735.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18767.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18797.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18828.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18861.0,3,0.0,0.0,0.0,3.6666667,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18898.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.35,NaN,0.0,0.0
18924.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
18955.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
18986.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19018.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19049.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19081.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19111.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19143.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19175.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.0,NaN,0.0,0.0
19208.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19241.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19270.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19299.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.0,NaN,0.0,0.0
19331.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19363.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19396.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.0,NaN,0.0,0.0
19426.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19459.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19490.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.0,NaN,0.0,0.0
19521.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19553.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
19583.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19616.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.0,NaN,0.0,0.0
19652.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.0,NaN,0.0,0.0
19682.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,0.0,NaN,0.0,0.0
19717.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19744.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19776.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.0,NaN,0.0,0.0
19807.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19836.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19868.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19900.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.0,NaN,0.0,0.0
19931.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19963.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
19994.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,0.0,NaN,0.0,0.0
20029.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
20060.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
20093.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.0,NaN,0.0,0.0
20121.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,NaN,0.0,0.0
20152.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,NaN,0.0,0.0
20186.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,NaN,0.0,0.0
20217.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20250.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20283.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20313.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20342.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20374.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20408.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20441.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20473.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20502.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20533.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20563.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20595.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20627.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20660.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20690.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20722.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20753.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20786.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20818.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20849.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20880.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20917.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20943.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
20975.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21006.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21038.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21068.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21099.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21131.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21162.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21193.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21224.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21256.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21288.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.38,0.0,0.0,NaN,0.0,0.0
21318.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,0.0,NaN,0.0,0.0
21350.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,0.0,NaN,0.0,0.0
21385.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.39,0.0,0.0,NaN,0.0,0.0
21414.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,NaN,0.0,0.0
21443.0,3,0.0,0.0,0.0,2.4,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,NaN,0.0,0.0
21481.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,0.0,NaN,0.0,0.0
21509.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.39,NaN,0.0,0.0
21542.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.41,NaN,0.0,0.0
21570.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.42,NaN,0.0,0.0
21602.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.39,0.0,-0.42,NaN,0.0,0.0
21636.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.44,NaN,0.0,0.0
21674.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.45,NaN,0.0,0.0
21700.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.45,NaN,0.0,0.0
21732.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.46,NaN,0.0,0.0
21761.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.46,NaN,0.0,0.0
21795.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.47,NaN,0.0,0.0
21825.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.48,NaN,0.0,0.0
21857.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.49,NaN,0.0,0.0
21889.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.5,NaN,0.0,0.0
21925.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.52,NaN,0.0,0.0
21954.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.53,NaN,0.0,0.0
21982.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.54,NaN,0.0,0.0
22013.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.57,NaN,0.0,0.0
22046.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.58,NaN,0.0,0.0
22076.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.61,NaN,0.0,0.0
22108.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.64,NaN,0.0,0.0
22139.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.67,NaN,0.0,0.0
22173.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.7,NaN,0.0,0.0
22203.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.7,NaN,0.0,0.0
22234.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.76,NaN,0.0,0.0
22265.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.8,NaN,0.0,0.0
22298.0,3,0.0,0.0,0.0,2.4,1.64,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-0.85,NaN,0.0,0.0
