timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18481.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18514.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18547.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18582.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18614.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18647.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18680.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18715.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18747.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18780.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18813.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18847.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18880.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
18915.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
18951.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
18983.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19016.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19050.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19083.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
19116.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
19151.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19183.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19216.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19250.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19284.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19319.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19352.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19386.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19419.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19452.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19486.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19523.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19552.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19585.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19619.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19653.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19685.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19718.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19752.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19787.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19819.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
19855.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
19888.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19921.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19956.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
19988.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20022.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20056.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20091.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20124.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20157.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20190.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20225.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20258.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20293.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20325.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20357.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20391.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20426.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20458.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20493.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20526.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20558.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20592.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20625.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20659.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20692.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20725.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20760.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20792.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20825.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20858.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20893.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
20927.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20959.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
20993.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
21027.0,3,0.0,0.0,0.0,2.5,0.026666667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21066.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21093.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21127.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21162.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21195.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21231.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21261.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21294.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21328.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
21362.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21394.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21427.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21462.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
21496.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
21528.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
21561.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21597.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21628.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21662.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21696.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
21730.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
21762.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21796.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21829.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21865.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21896.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21930.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21963.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
21998.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22030.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22066.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22098.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22130.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22163.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22196.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22233.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22262.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22297.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22331.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22365.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22397.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
22432.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
22468.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
22499.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22532.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22565.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22601.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
22630.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
22664.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
22704.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22734.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22764.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22797.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
22830.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22866.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22897.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22931.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22965.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
22999.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,NaN,0.0,0.0
23036.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23067.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
23101.0,3,0.0,0.0,0.0,2.5,0.026666667,0.046666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.0,-1.0,0.0,0.0
