timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
81851.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-2.05,NaN,0.0,0.0
81889.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-2.76,NaN,0.0,0.0
81923.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-2.35,-1.0,0.0,0.0
81951.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-2.35,-1.0,0.0,0.0
81984.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-1.24,-1.0,0.0,0.0
82019.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.25,-1.0,0.0,0.0
82052.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.88,-1.0,0.0,0.0
82085.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,2.37,-1.0,0.0,0.0
82124.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,2.42,-1.0,0.0,0.0
82153.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,2.42,-1.0,0.0,0.0
82189.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,1.19,-1.0,0.0,0.0
82220.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.39,-1.0,0.0,0.0
82258.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.06,0.0,-0.69,-1.0,0.0,0.0
82287.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.3,NaN,0.0,0.0
82321.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.7,-1.0,0.0,0.0
82359.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.81,-1.0,0.0,0.0
82391.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-1.54,-1.0,0.0,0.0
82425.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-1.12,NaN,0.0,0.0
82458.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-0.58,-1.0,0.0,0.0
82496.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.16,-1.0,0.0,0.0
82526.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.6,-1.0,0.0,0.0
82573.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.9,NaN,0.0,0.0
82596.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.08,-1.0,0.0,0.0
82626.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.05,-1.0,0.0,0.0
82660.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.9,-1.0,0.0,0.0
82694.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.57,-1.0,0.0,0.0
82727.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.3,-1.0,0.0,0.0
82761.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.04,-1.0,0.0,0.0
82794.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.25,-1.0,0.0,0.0
82827.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.41,NaN,0.0,0.0
82860.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.5,-1.0,0.0,0.0
82894.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.55,-1.0,0.0,0.0
82927.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.52,-1.0,0.0,0.0
82960.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.45,NaN,0.0,0.0
82993.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.3,NaN,0.0,0.0
83028.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.18,NaN,0.0,0.0
83061.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.06,NaN,0.0,0.0
83094.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.06,NaN,0.0,0.0
83127.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.12,NaN,0.0,0.0
83161.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.15,NaN,0.0,0.0
83193.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.17,NaN,0.0,0.0
83226.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.17,NaN,0.0,0.0
83261.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.18,NaN,0.0,0.0
83294.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.21,NaN,0.0,0.0
83327.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.25,-1.0,0.0,0.0
83362.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.31,-1.0,0.0,0.0
83395.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.37,-1.0,0.0,0.0
83428.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.37,NaN,0.0,0.0
83461.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.33,-1.0,0.0,0.0
83495.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.19,-1.0,0.0,0.0
83528.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.0,-1.0,0.0,0.0
83561.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.24,-1.0,0.0,0.0
83594.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.58,-1.0,0.0,0.0
83629.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.78,-1.0,0.0,0.0
83662.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.91,-1.0,0.0,0.0
83695.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.9,-1.0,0.0,0.0
83728.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.74,-1.0,0.0,0.0
83762.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.48,-1.0,0.0,0.0
83795.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.03,-1.0,0.0,0.0
83828.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.45,-1.0,0.0,0.0
83861.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.85,-1.0,0.0,0.0
83895.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.22,-1.0,0.0,0.0
83929.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.33,-1.0,0.0,0.0
83962.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.27,-1.0,0.0,0.0
83995.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.89,-1.0,0.0,0.0
84028.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.41,-1.0,0.0,0.0
84062.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.07,-1.0,0.0,0.0
84097.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.81,NaN,0.0,0.0
84130.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.25,-1.0,0.0,0.0
84163.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.54,-1.0,0.0,0.0
84197.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.54,-1.0,0.0,0.0
84230.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.3,NaN,0.0,0.0
84263.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.86,-1.0,0.0,0.0
84297.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.03,-1.0,0.0,0.0
84330.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.63,-1.0,0.0,0.0
84363.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.17,-1.0,0.0,0.0
84396.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.64,NaN,0.0,0.0
84430.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.7,NaN,0.0,0.0
84464.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.45,NaN,0.0,0.0
84497.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.75,NaN,0.0,0.0
84532.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.08,NaN,0.0,0.0
84565.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.61,NaN,0.0,0.0
84597.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.42,NaN,0.0,0.0
84631.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.73,NaN,0.0,0.0
84664.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.7,NaN,0.0,0.0
84699.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.19,NaN,0.0,0.0
84732.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.55,-1.0,0.0,0.0
84772.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.28,-1.0,0.0,0.0
84798.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.24,-1.0,0.0,0.0
84832.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.71,NaN,0.0,0.0
84865.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.88,-1.0,0.0,0.0
84898.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.58,-1.0,0.0,0.0
84933.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.95,-1.0,0.0,0.0
84967.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.17,NaN,0.0,0.0
84999.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.95,-1.0,0.0,0.0
85032.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.61,-1.0,0.0,0.0
85067.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.05,-1.0,0.0,0.0
85100.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.98,-1.0,0.0,0.0
85133.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.53,-1.0,0.0,0.0
85167.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.84,-1.0,0.0,0.0
85201.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.35,-1.0,0.0,0.0
85235.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.2,-1.0,0.0,0.0
85268.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.8,-1.0,0.0,0.0
85304.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.13,-1.0,0.0,0.0
85335.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.0,-1.0,0.0,0.0
85368.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.57,-1.0,0.0,0.0
85400.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.93,-1.0,0.0,0.0
85434.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.05,-1.0,0.0,0.0
85468.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.73,-1.0,0.0,0.0
85501.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.3,-1.0,0.0,0.0
85533.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.74,-1.0,0.0,0.0
85566.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.81,-1.0,0.0,0.0
85600.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.67,-1.0,0.0,0.0
85633.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.22,-1.0,0.0,0.0
85684.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.74,NaN,0.0,0.0
85707.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.18,NaN,0.0,0.0
85740.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.58,NaN,0.0,0.0
85772.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.07,NaN,0.0,0.0
85807.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.45,NaN,0.0,0.0
85841.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.71,NaN,0.0,0.0
85874.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.69,NaN,0.0,0.0
85907.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,1.48,NaN,0.0,0.0
85942.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,0.88,NaN,0.0,0.0
85975.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,0.25,NaN,0.0,0.0
86007.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-0.45,-1.0,0.0,0.0
86041.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.04,0.0,-1.3,-1.0,0.0,0.0
86075.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.05,0.0,-1.75,NaN,0.0,0.0
86109.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.05,0.0,-1.97,NaN,0.0,0.0
86143.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,-1.76,-1.0,0.0,0.0
86176.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.06,0.0,-1.25,-1.0,0.0,0.0
86209.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,-0.55,-1.0,0.0,0.0
86243.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.07,0.0,0.59,NaN,0.0,0.0
86276.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.33,-1.0,0.0,0.0
86308.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,1.85,-1.0,0.0,0.0
86342.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,1.95,-1.0,0.0,0.0
86376.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.58,NaN,0.0,0.0
86410.0,3,0.0,0.0,0.0,2.3666668,2.6733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.91,-1.0,0.0,0.0
