timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18598.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,4.23,NaN,0.0,0.0
18630.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.72,NaN,0.0,0.0
18663.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.32,-1.0,0.0,0.0
18697.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.39,-1.0,0.0,0.0
18731.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.26,-1.0,0.0,0.0
18764.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.68,-1.0,0.0,0.0
18798.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.27,-1.0,0.0,0.0
18831.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.52,-1.0,0.0,0.0
18864.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.0,-1.0,0.0,0.0
18897.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.02,NaN,0.0,0.0
18935.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.56,-1.0,0.0,0.0
18963.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.85,-1.0,0.0,0.0
18996.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,4.27,-1.0,0.0,0.0
19030.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.3,NaN,0.0,0.0
19064.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.3,NaN,0.0,0.0
19097.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.34,NaN,0.0,0.0
19130.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.85,NaN,0.0,0.0
19162.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.0,NaN,0.0,0.0
19195.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.23,NaN,0.0,0.0
19229.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.01,NaN,0.0,0.0
19263.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.19,-1.0,0.0,0.0
19298.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.85,-1.0,0.0,0.0
19332.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.26,-1.0,0.0,0.0
19364.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,4.17,NaN,0.0,0.0
19398.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,4.11,-1.0,0.0,0.0
19432.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,2.56,-1.0,0.0,0.0
19465.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,0.69,-1.0,0.0,0.0
19500.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.35,-1.0,0.0,0.0
19533.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.52,-1.0,0.0,0.0
19567.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.24,-1.0,0.0,0.0
19600.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.99,NaN,0.0,0.0
19633.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.26,NaN,0.0,0.0
19667.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.32,NaN,0.0,0.0
19703.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.69,-1.0,0.0,0.0
19737.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.72,-1.0,0.0,0.0
19770.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,4.27,-1.0,0.0,0.0
19804.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,3.84,-1.0,0.0,0.0
19838.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,1.94,-1.0,0.0,0.0
19871.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-0.05,-1.0,0.0,0.0
19903.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-2.02,-1.0,0.0,0.0
19936.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.88,-1.0,0.0,0.0
19972.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-4.26,-1.0,0.0,0.0
20004.0,2,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-3.63,-1.0,0.0,0.0
20036.0,3,3.7333336,4.266667,2.6533334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.04,0.0,-1.54,-1.0,0.0,0.0
25370.0,3,3.7333336,4.266667,2.6533334,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,14.95,0.0,0.0,NaN,0.0,0.0
