timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
96891.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,3.21,-1.0,0.0,0.0
96926.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,1.96,NaN,0.0,0.0
96959.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-0.28,-1.0,0.0,0.0
96991.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-1.76,-1.0,0.0,0.0
97024.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.62,-1.0,0.0,0.0
97057.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.57,0.0,-2.58,NaN,0.0,0.0
97090.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-1.77,NaN,0.0,0.0
97124.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,-0.52,NaN,0.0,0.0
97157.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.57,0.0,1.0,-1.0,0.0,0.0
97190.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.66,-1.0,0.0,0.0
97224.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.76,-1.0,0.0,0.0
97257.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.56,0.0,1.08,-1.0,0.0,0.0
97291.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,0.23,NaN,0.0,0.0
97324.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,-0.56,NaN,0.0,0.0
97358.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.55,0.0,-1.15,-1.0,0.0,0.0
97391.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-1.09,-1.0,0.0,0.0
97424.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,-0.62,-1.0,0.0,0.0
97457.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.54,0.0,0.05,-1.0,0.0,0.0
97490.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.87,NaN,0.0,0.0
97525.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,1.13,NaN,0.0,0.0
97559.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.99,-1.0,0.0,0.0
97592.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,0.24,-1.0,0.0,0.0
97626.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-0.47,-1.0,0.0,0.0
97658.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.53,0.0,-1.08,NaN,0.0,0.0
97692.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.39,NaN,0.0,0.0
97727.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.12,NaN,0.0,0.0
97760.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.46,-1.0,0.0,0.0
97793.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.65,-1.0,0.0,0.0
97826.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.33,-1.0,0.0,0.0
97859.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.66,-1.0,0.0,0.0
97892.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.36,-1.0,0.0,0.0
97925.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.64,NaN,0.0,0.0
97960.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.24,-1.0,0.0,0.0
97993.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.38,-1.0,0.0,0.0
98026.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.84,-1.0,0.0,0.0
98060.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.79,-1.0,0.0,0.0
98093.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.98,-1.0,0.0,0.0
98126.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.06,-1.0,0.0,0.0
98159.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.95,-1.0,0.0,0.0
98192.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.8,-1.0,0.0,0.0
98230.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.92,-1.0,0.0,0.0
98260.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.57,NaN,0.0,0.0
98294.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.52,-1.0,0.0,0.0
98328.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.42,-1.0,0.0,0.0
98361.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.22,-1.0,0.0,0.0
98394.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.72,-1.0,0.0,0.0
98427.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.63,-1.0,0.0,0.0
98460.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-1.16,NaN,0.0,0.0
98493.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.2,-1.0,0.0,0.0
98528.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.5,-1.0,0.0,0.0
98562.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.02,-1.0,0.0,0.0
98595.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.27,-1.0,0.0,0.0
98629.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.09,-1.0,0.0,0.0
98662.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.68,-1.0,0.0,0.0
98695.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.0,-1.0,0.0,0.0
98729.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.41,-1.0,0.0,0.0
98762.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.68,-1.0,0.0,0.0
98795.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.73,NaN,0.0,0.0
98829.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.56,NaN,0.0,0.0
98863.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.3,NaN,0.0,0.0
98895.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.11,NaN,0.0,0.0
98930.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.35,-1.0,0.0,0.0
98963.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.49,-1.0,0.0,0.0
98998.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.47,-1.0,0.0,0.0
99032.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.33,NaN,0.0,0.0
99067.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.12,NaN,0.0,0.0
99099.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.24,-1.0,0.0,0.0
99133.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.51,-1.0,0.0,0.0
99167.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.71,-1.0,0.0,0.0
99200.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.78,NaN,0.0,0.0
99233.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.62,NaN,0.0,0.0
99269.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.26,NaN,0.0,0.0
99301.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.45,-1.0,0.0,0.0
99335.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.0,-1.0,0.0,0.0
99368.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.46,-1.0,0.0,0.0
99401.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.66,NaN,0.0,0.0
99434.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,1.37,NaN,0.0,0.0
99468.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,0.7,NaN,0.0,0.0
99500.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.53,0.0,-0.61,-1.0,0.0,0.0
99535.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,-1.67,-1.0,0.0,0.0
99569.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,-2.52,-1.0,0.0,0.0
99602.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.53,0.0,-2.87,NaN,0.0,0.0
99634.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,-2.37,-1.0,0.0,0.0
99669.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,-1.27,-1.0,0.0,0.0
99703.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.52,0.0,0.84,-1.0,0.0,0.0
99737.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,2.5,-1.0,0.0,0.0
99771.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,3.6,-1.0,0.0,0.0
99804.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.51,0.0,3.89,NaN,0.0,0.0
99837.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,3.06,-1.0,0.0,0.0
99870.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,1.49,-1.0,0.0,0.0
99903.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-1.25,-1.0,0.0,0.0
99940.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-3.06,-1.0,0.0,0.0
99972.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-4.24,-1.0,0.0,0.0
100005.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-4.3,NaN,0.0,0.0
100039.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-3.04,-1.0,0.0,0.0
100072.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-1.12,-1.0,0.0,0.0
100105.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,1.82,NaN,0.0,0.0
100139.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,3.5,NaN,0.0,0.0
100172.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,4.34,NaN,0.0,0.0
100206.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,3.67,-1.0,0.0,0.0
100240.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,2.11,-1.0,0.0,0.0
100274.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,0.07,-1.0,0.0,0.0
100307.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-2.53,NaN,0.0,0.0
100340.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-3.67,NaN,0.0,0.0
100376.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-3.77,NaN,0.0,0.0
100408.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-2.32,-1.0,0.0,0.0
100442.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.51,-1.0,0.0,0.0
100474.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,1.45,-1.0,0.0,0.0
100509.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,3.49,NaN,0.0,0.0
100545.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,2.75,NaN,0.0,0.0
100577.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,1.16,NaN,0.0,0.0
100612.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-1.43,-1.0,0.0,0.0
100645.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-2.95,-1.0,0.0,0.0
100681.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-3.69,-1.0,0.0,0.0
100714.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.11,-1.0,0.0,0.0
100748.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.57,-1.0,0.0,0.0
100781.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.48,-1.0,0.0,0.0
100814.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.98,-1.0,0.0,0.0
100847.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,4.0,-1.0,0.0,0.0
100880.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,3.99,-1.0,0.0,0.0
100913.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.4,NaN,0.0,0.0
100947.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.44,-1.0,0.0,0.0
100982.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.56,-1.0,0.0,0.0
101016.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.71,-1.0,0.0,0.0
101049.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-4.23,-1.0,0.0,0.0
101084.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-3.65,-1.0,0.0,0.0
101118.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.59,NaN,0.0,0.0
101152.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.32,-1.0,0.0,0.0
101185.0,3,0.33333302,4.4666667,2.1333334,3.4666667,3.0,5.2200003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,2.2,-1.0,0.0,0.0
