timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
17332.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.11,NaN,0.0,0.0
17363.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.96,NaN,0.0,0.0
17397.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.72,NaN,0.0,0.0
17426.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.37,NaN,0.0,0.0
17457.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.77,NaN,0.0,0.0
17488.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.22,NaN,0.0,0.0
17521.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.65,NaN,0.0,0.0
17551.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.17,NaN,0.0,0.0
17580.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.76,NaN,0.0,0.0
17612.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.35,NaN,0.0,0.0
17644.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.03,NaN,0.0,0.0
17675.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.46,NaN,0.0,0.0
17706.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.78,NaN,0.0,0.0
17739.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.05,NaN,0.0,0.0
17772.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.05,NaN,0.0,0.0
17808.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.06,NaN,0.0,0.0
17834.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.06,NaN,0.0,0.0
17866.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.81,NaN,0.0,0.0
17899.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.48,NaN,0.0,0.0
17925.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.06,NaN,0.0,0.0
17957.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.37,NaN,0.0,0.0
17988.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.79,NaN,0.0,0.0
18020.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.17,NaN,0.0,0.0
18050.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,0.65,NaN,0.0,0.0
18081.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,1.24,NaN,0.0,0.0
18111.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,1.79,NaN,0.0,0.0
18143.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,2.39,NaN,0.0,0.0
18176.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,2.74,NaN,0.0,0.0
18209.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,2.98,NaN,0.0,0.0
18241.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,3.12,NaN,0.0,0.0
18274.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,3.09,NaN,0.0,0.0
18301.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,3.09,NaN,0.0,0.0
18333.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,2.93,NaN,0.0,0.0
18363.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,2.56,NaN,0.0,0.0
18399.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.15,NaN,0.0,0.0
18430.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.68,NaN,0.0,0.0
18462.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.92,NaN,0.0,0.0
18494.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.33,NaN,0.0,0.0
18526.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.28,NaN,0.0,0.0
18555.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.07,NaN,0.0,0.0
18587.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.64,NaN,0.0,0.0
18618.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.12,NaN,0.0,0.0
18652.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.65,NaN,0.0,0.0
18682.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.92,NaN,0.0,0.0
18712.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.08,NaN,0.0,0.0
18744.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.11,NaN,0.0,0.0
18772.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-3.0,NaN,0.0,0.0
18805.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.77,NaN,0.0,0.0
18839.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.29,NaN,0.0,0.0
18869.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-2.29,NaN,0.0,0.0
18903.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.83,NaN,0.0,0.0
18932.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-1.29,NaN,0.0,0.0
18963.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,-0.52,NaN,0.0,0.0
18993.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.1,NaN,0.0,0.0
19024.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,0.72,NaN,0.0,0.0
19054.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,1.5,NaN,0.0,0.0
19087.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.01,NaN,0.0,0.0
19117.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.45,NaN,0.0,0.0
19153.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,2.88,NaN,0.0,0.0
19184.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.07,NaN,0.0,0.0
19214.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.13,NaN,0.0,0.0
19246.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.86,0.0,3.03,NaN,0.0,0.0
19278.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,2.82,NaN,0.0,0.0
19308.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,2.5,NaN,0.0,0.0
19338.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,1.92,NaN,0.0,0.0
19370.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,1.92,NaN,0.0,0.0
19409.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,0.82,NaN,0.0,0.0
19431.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,0.82,NaN,0.0,0.0
19462.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,0.01,NaN,0.0,0.0
19493.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-0.6,NaN,0.0,0.0
19525.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-1.18,NaN,0.0,0.0
19558.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-1.9,NaN,0.0,0.0
19590.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-2.36,NaN,0.0,0.0
19619.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-2.72,NaN,0.0,0.0
19654.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-3.03,NaN,0.0,0.0
19684.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-3.13,NaN,0.0,0.0
19717.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-3.11,NaN,0.0,0.0
19750.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-2.9,NaN,0.0,0.0
19784.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-2.6,NaN,0.0,0.0
19814.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-2.2,NaN,0.0,0.0
19844.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-1.55,NaN,0.0,0.0
19876.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.85,0.0,-0.98,NaN,0.0,0.0
19912.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.84,0.0,-0.39,NaN,0.0,0.0
19942.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.84,0.0,0.23,NaN,0.0,0.0
19980.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.84,0.0,1.03,NaN,0.0,0.0
20006.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,1.59,NaN,0.0,0.0
20039.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,2.1,NaN,0.0,0.0
20064.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,15.83,0.0,2.1,NaN,0.0,0.0
20096.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.82,0.0,2.64,NaN,0.0,0.0
20127.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.82,0.0,2.93,NaN,0.0,0.0
20160.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.81,0.0,3.09,NaN,0.0,0.0
20191.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.13,NaN,0.0,0.0
20222.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.01,NaN,0.0,0.0
20253.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.76,NaN,0.0,0.0
20284.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.29,NaN,0.0,0.0
20316.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.82,NaN,0.0,0.0
20347.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.29,NaN,0.0,0.0
20378.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.49,NaN,0.0,0.0
20411.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.11,NaN,0.0,0.0
20441.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.73,NaN,0.0,0.0
20472.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.49,NaN,0.0,0.0
20505.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.01,NaN,0.0,0.0
20540.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.44,NaN,0.0,0.0
20571.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.87,NaN,0.0,0.0
20601.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.87,NaN,0.0,0.0
20634.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.07,NaN,0.0,0.0
20668.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.14,NaN,0.0,0.0
20698.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.06,NaN,0.0,0.0
20726.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.85,NaN,0.0,0.0
20757.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.54,NaN,0.0,0.0
20792.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.97,NaN,0.0,0.0
20821.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.46,NaN,0.0,0.0
20852.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.88,NaN,0.0,0.0
20883.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.07,NaN,0.0,0.0
20917.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.55,NaN,0.0,0.0
20946.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.13,NaN,0.0,0.0
20981.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.86,NaN,0.0,0.0
21007.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.32,NaN,0.0,0.0
21039.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.69,NaN,0.0,0.0
21070.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.02,NaN,0.0,0.0
21104.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.14,NaN,0.0,0.0
21138.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,3.14,NaN,0.0,0.0
21169.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.92,NaN,0.0,0.0
21198.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.92,NaN,0.0,0.0
21230.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.63,NaN,0.0,0.0
21258.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,2.23,NaN,0.0,0.0
21290.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.57,NaN,0.0,0.0
21320.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,1.0,NaN,0.0,0.0
21354.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,0.38,NaN,0.0,0.0
21387.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-0.45,NaN,0.0,0.0
21423.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.06,NaN,0.0,0.0
21452.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-1.61,NaN,0.0,0.0
21483.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.26,NaN,0.0,0.0
21516.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.64,NaN,0.0,0.0
21548.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-2.93,NaN,0.0,0.0
21577.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.13,NaN,0.0,0.0
21610.0,3,6.333334,5.5333333,3.0933335,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,15.81,0.0,-3.14,NaN,0.0,0.0
