timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
109885.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.06,-1.0,0.0,0.0
109937.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.96,-1.0,0.0,0.0
109947.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.96,-1.0,0.0,0.0
109986.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.73,-1.0,0.0,0.0
110030.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.24,NaN,0.0,0.0
110047.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-4.24,NaN,0.0,0.0
110135.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.27,-1.0,0.0,0.0
110174.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.27,-1.0,0.0,0.0
110203.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.06,-1.0,0.0,0.0
110221.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.06,-1.0,0.0,0.0
110260.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,0.7,-1.0,0.0,0.0
110293.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.44,NaN,0.0,0.0
110333.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.2,NaN,0.0,0.0
110367.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.66,-1.0,0.0,0.0
110446.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.29,-1.0,0.0,0.0
110457.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,4.29,NaN,0.0,0.0
110503.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.89,NaN,0.0,0.0
110527.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.89,NaN,0.0,0.0
110559.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,3.5,-1.0,0.0,0.0
110603.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,1.89,-1.0,0.0,0.0
110703.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.94,-1.0,0.0,0.0
110706.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-0.94,-1.0,0.0,0.0
110738.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-1.61,NaN,0.0,0.0
110772.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.24,NaN,0.0,0.0
110804.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.16,NaN,0.0,0.0
110875.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.76,-1.0,0.0,0.0
110884.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.76,-1.0,0.0,0.0
110953.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-4.23,-1.0,0.0,0.0
110962.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-4.23,NaN,0.0,0.0
111067.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-4.28,-1.0,0.0,0.0
111085.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-4.22,-1.0,0.0,0.0
111149.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-4.07,-1.0,0.0,0.0
111157.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-4.07,-1.0,0.0,0.0
111218.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.96,NaN,0.0,0.0
111235.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.96,NaN,0.0,0.0
111256.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,NaN,0.0,0.0
111322.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,-1.0,0.0,0.0
111341.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,-1.0,0.0,0.0
111399.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-3.96,NaN,0.0,0.0
111404.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-3.96,NaN,0.0,0.0
111448.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-3.96,NaN,0.0,0.0
111492.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.96,-1.0,0.0,0.0
111509.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.96,-1.0,0.0,0.0
111596.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-3.96,-1.0,0.0,0.0
111620.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.96,-1.0,0.0,0.0
111665.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.96,NaN,0.0,0.0
111678.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.09,0.0,-3.96,NaN,0.0,0.0
111768.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-3.96,NaN,0.0,0.0
111776.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-3.96,-1.0,0.0,0.0
111804.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.96,-1.0,0.0,0.0
111846.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-3.96,NaN,0.0,0.0
111871.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.96,NaN,0.0,0.0
111904.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-3.96,NaN,0.0,0.0
111940.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-3.96,NaN,0.0,0.0
111973.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,-1.0,0.0,0.0
112043.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-3.96,-1.0,0.0,0.0
112046.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.18,0.0,-3.96,-1.0,0.0,0.0
112078.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-3.96,-1.0,0.0,0.0
112111.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-3.96,NaN,0.0,0.0
112144.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.96,NaN,0.0,0.0
112215.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.96,NaN,0.0,0.0
112224.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.96,-1.0,0.0,0.0
112293.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.96,-1.0,0.0,0.0
112301.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-3.96,-1.0,0.0,0.0
112342.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.96,NaN,0.0,0.0
112386.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-3.96,NaN,0.0,0.0
112398.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-3.96,NaN,0.0,0.0
112490.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-3.96,-1.0,0.0,0.0
112518.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-3.96,-1.0,0.0,0.0
112558.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-3.96,-1.0,0.0,0.0
112566.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.21,0.0,-3.96,-1.0,0.0,0.0
112662.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.96,-1.0,0.0,0.0
112671.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-3.96,NaN,0.0,0.0
112738.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-3.96,-1.0,0.0,0.0
112741.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-3.96,-1.0,0.0,0.0
112788.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.96,NaN,0.0,0.0
112833.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.96,NaN,0.0,0.0
112843.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.96,NaN,0.0,0.0
112935.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.96,NaN,0.0,0.0
112960.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-3.96,-1.0,0.0,0.0
113004.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.96,-1.0,0.0,0.0
113006.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.96,-1.0,0.0,0.0
113039.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,-1.0,0.0,0.0
113109.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.96,NaN,0.0,0.0
113118.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.96,NaN,0.0,0.0
113185.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,-1.0,0.0,0.0
113193.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.96,-1.0,0.0,0.0
113233.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.17,0.0,-3.96,-1.0,0.0,0.0
113278.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.96,-1.0,0.0,0.0
113295.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.96,NaN,0.0,0.0
113382.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.96,NaN,0.0,0.0
113407.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.96,-1.0,0.0,0.0
113452.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.96,-1.0,0.0,0.0
113460.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-3.96,-1.0,0.0,0.0
113554.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-3.96,-1.0,0.0,0.0
113563.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.16,0.0,-3.96,NaN,0.0,0.0
113630.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.96,NaN,0.0,0.0
113635.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.96,-1.0,0.0,0.0
113681.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.96,-1.0,0.0,0.0
113726.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.96,-1.0,0.0,0.0
113736.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.2,0.0,-3.96,-1.0,0.0,0.0
113829.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.16,0.0,-3.96,-1.0,0.0,0.0
113854.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.96,-1.0,0.0,0.0
113897.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.96,-1.0,0.0,0.0
113905.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.96,-1.0,0.0,0.0
114000.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.96,-1.0,0.0,0.0
114010.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-3.96,NaN,0.0,0.0
114077.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-3.96,NaN,0.0,0.0
114081.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-3.96,-1.0,0.0,0.0
114126.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.17,0.0,-3.96,-1.0,0.0,0.0
114172.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,-1.0,0.0,0.0
114179.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-3.96,-1.0,0.0,0.0
114275.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,-3.96,-1.0,0.0,0.0
114299.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-3.96,-1.0,0.0,0.0
114343.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-3.96,-1.0,0.0,0.0
114352.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.19,0.0,-3.96,-1.0,0.0,0.0
114447.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.96,-1.0,0.0,0.0
114457.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.15,0.0,-3.96,NaN,0.0,0.0
114523.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.96,NaN,0.0,0.0
114527.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.96,NaN,0.0,0.0
114573.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.96,-1.0,0.0,0.0
114618.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.96,-1.0,0.0,0.0
114626.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.14,0.0,-3.96,-1.0,0.0,0.0
114723.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.18,0.0,-3.96,NaN,0.0,0.0
114746.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.96,-1.0,0.0,0.0
114789.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-3.96,-1.0,0.0,0.0
114798.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.2,0.0,-3.96,NaN,0.0,0.0
114893.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.96,-1.0,0.0,0.0
114903.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-3.96,-1.0,0.0,0.0
114971.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.16,0.0,-3.96,-1.0,0.0,0.0
114978.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,-3.96,NaN,0.0,0.0
115020.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-3.96,-1.0,0.0,0.0
115065.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-3.96,-1.0,0.0,0.0
115073.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.96,-1.0,0.0,0.0
115168.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-3.96,-1.0,0.0,0.0
115193.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.96,-1.0,0.0,0.0
115236.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,-3.96,-1.0,0.0,0.0
115244.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.15,0.0,-3.96,NaN,0.0,0.0
115340.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.19,0.0,-3.96,-1.0,0.0,0.0
115349.0,2,8.0,4.3,2.2533333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.19,0.0,-3.96,-1.0,0.0,0.0
