timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
19091.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.64,-1.0,0.0,0.0
19123.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.66,-1.0,0.0,0.0
19156.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.69,NaN,0.0,0.0
19189.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.72,NaN,0.0,0.0
19222.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.73,NaN,0.0,0.0
19256.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.75,-1.0,0.0,0.0
19290.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.76,-1.0,0.0,0.0
19324.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.77,-1.0,0.0,0.0
19357.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.77,-1.0,0.0,0.0
19390.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.76,NaN,0.0,0.0
19426.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.75,NaN,0.0,0.0
19458.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.72,-1.0,0.0,0.0
19490.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.69,-1.0,0.0,0.0
19524.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.65,-1.0,0.0,0.0
19557.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.59,NaN,0.0,0.0
19589.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.54,NaN,0.0,0.0
19623.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.48,NaN,0.0,0.0
19657.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.38,-1.0,0.0,0.0
19691.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.3,-1.0,0.0,0.0
19724.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.22,-1.0,0.0,0.0
19756.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.1,NaN,0.0,0.0
19790.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.01,NaN,0.0,0.0
19823.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.1,NaN,0.0,0.0
19856.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.24,-1.0,0.0,0.0
19890.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.34,-1.0,0.0,0.0
19922.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.44,-1.0,0.0,0.0
19957.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.54,NaN,0.0,0.0
19991.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,-0.68,-1.0,0.0,0.0
20030.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.86,-1.0,0.0,0.0
20059.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.86,-1.0,0.0,0.0
20092.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.08,0.0,-0.99,-1.0,0.0,0.0
20125.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.07,0.0,-1.06,-1.0,0.0,0.0
20159.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-1.14,NaN,0.0,0.0
20198.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.29,-1.0,0.0,0.0
20229.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-1.32,-1.0,0.0,0.0
20264.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.05,0.0,-1.32,-1.0,0.0,0.0
20295.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.37,-1.0,0.0,0.0
20326.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.37,-1.0,0.0,0.0
20359.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,-1.36,-1.0,0.0,0.0
20397.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-1.29,-1.0,0.0,0.0
20427.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.23,-1.0,0.0,0.0
20460.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.23,-1.0,0.0,0.0
20493.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-1.12,-1.0,0.0,0.0
20529.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.93,-1.0,0.0,0.0
20563.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.93,-1.0,0.0,0.0
20600.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,-0.64,-1.0,0.0,0.0
20629.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.49,-1.0,0.0,0.0
20662.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.49,-1.0,0.0,0.0
20696.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.07,0.0,-0.3,-1.0,0.0,0.0
20729.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,-0.02,-1.0,0.0,0.0
20763.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,-0.02,-1.0,0.0,0.0
20796.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.33,-1.0,0.0,0.0
20830.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.47,-1.0,0.0,0.0
20869.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,0.67,-1.0,0.0,0.0
20896.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,0.82,-1.0,0.0,0.0
20931.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.96,-1.0,0.0,0.0
20963.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.96,-1.0,0.0,0.0
20996.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.24,-1.0,0.0,0.0
21031.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,1.34,-1.0,0.0,0.0
21063.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,1.34,-1.0,0.0,0.0
21099.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.49,-1.0,0.0,0.0
21132.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,1.53,-1.0,0.0,0.0
21168.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,1.57,-1.0,0.0,0.0
21198.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.57,-1.0,0.0,0.0
21229.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.06,0.0,1.55,-1.0,0.0,0.0
21264.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.06,0.0,1.55,-1.0,0.0,0.0
21298.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.45,-1.0,0.0,0.0
21331.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.06,0.0,1.37,-1.0,0.0,0.0
21367.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,1.25,-1.0,0.0,0.0
21397.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,1.14,-1.0,0.0,0.0
21431.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,1.04,-1.0,0.0,0.0
21464.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,1.04,-1.0,0.0,0.0
21497.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,0.7,-1.0,0.0,0.0
21530.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.57,-1.0,0.0,0.0
21563.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.57,-1.0,0.0,0.0
21597.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.23,-1.0,0.0,0.0
21630.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.07,-1.0,0.0,0.0
21663.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.07,-1.0,0.0,0.0
21696.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,-0.29,-1.0,0.0,0.0
21730.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.42,-1.0,0.0,0.0
21763.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.42,-1.0,0.0,0.0
21796.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.07,0.0,-0.61,-1.0,0.0,0.0
21830.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.85,-1.0,0.0,0.0
21868.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-0.99,NaN,0.0,0.0
21897.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.08,NaN,0.0,0.0
21931.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-1.15,NaN,0.0,0.0
21965.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-1.21,-1.0,0.0,0.0
22001.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.25,-1.0,0.0,0.0
22036.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-1.27,-1.0,0.0,0.0
22069.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-1.27,-1.0,0.0,0.0
22102.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.26,NaN,0.0,0.0
22139.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-1.23,NaN,0.0,0.0
22170.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-1.19,-1.0,0.0,0.0
22206.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-1.14,-1.0,0.0,0.0
22236.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-1.08,-1.0,0.0,0.0
22269.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-0.98,-1.0,0.0,0.0
22300.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.91,NaN,0.0,0.0
22333.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.81,NaN,0.0,0.0
22366.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.81,-1.0,0.0,0.0
22399.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.57,-1.0,0.0,0.0
22432.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.48,-1.0,0.0,0.0
22465.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.07,0.0,-0.34,-1.0,0.0,0.0
22499.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,-0.25,NaN,0.0,0.0
22532.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.15,NaN,0.0,0.0
22566.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,-0.15,-1.0,0.0,0.0
22599.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,0.06,-1.0,0.0,0.0
22632.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.14,-1.0,0.0,0.0
22665.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.14,-1.0,0.0,0.0
22698.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.06,0.0,0.32,NaN,0.0,0.0
22733.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.37,NaN,0.0,0.0
22771.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.43,-1.0,0.0,0.0
22800.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.48,-1.0,0.0,0.0
22833.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.51,-1.0,0.0,0.0
22866.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.06,0.0,0.55,-1.0,0.0,0.0
22900.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.05,0.0,0.56,NaN,0.0,0.0
22933.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.58,NaN,0.0,0.0
22966.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.05,0.0,0.58,-1.0,0.0,0.0
23001.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.04,0.0,0.58,-1.0,0.0,0.0
23034.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.03,0.0,0.58,-1.0,0.0,0.0
23068.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.04,0.0,0.57,-1.0,0.0,0.0
23102.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.03,0.0,0.55,NaN,0.0,0.0
23138.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.02,0.0,0.53,NaN,0.0,0.0
23171.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.02,0.0,0.51,-1.0,0.0,0.0
23204.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.01,0.0,0.48,-1.0,0.0,0.0
23238.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.0,0.0,0.46,-1.0,0.0,0.0
23270.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.0,0.0,0.44,-1.0,0.0,0.0
23304.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,0.41,NaN,0.0,0.0
23337.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,0.38,NaN,0.0,0.0
23370.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.0,0.0,0.36,-1.0,0.0,0.0
23404.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.01,0.0,0.34,-1.0,0.0,0.0
23437.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,0.33,-1.0,0.0,0.0
23469.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.0,0.0,0.32,-1.0,0.0,0.0
23502.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.02,0.0,0.3,NaN,0.0,0.0
23535.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.01,0.0,0.29,NaN,0.0,0.0
23569.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.01,0.0,0.29,-1.0,0.0,0.0
23601.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.03,0.0,0.28,-1.0,0.0,0.0
23634.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.28,-1.0,0.0,0.0
23669.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.02,0.0,0.28,NaN,0.0,0.0
23704.0,3,-1.1999998,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.03,0.0,0.27,NaN,0.0,0.0
