timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18489.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,-3.35,NaN,0.0,0.0
18522.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,-3.16,-1.0,0.0,0.0
18556.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,-2.58,-1.0,0.0,0.0
18590.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,-1.27,-1.0,0.0,0.0
18622.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,0.01,NaN,0.0,0.0
18656.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,1.19,-1.0,0.0,0.0
18690.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,2.55,-1.0,0.0,0.0
18724.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,3.18,-1.0,0.0,0.0
18758.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,3.44,NaN,0.0,0.0
18791.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,3.1,-1.0,0.0,0.0
18825.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,2.45,-1.0,0.0,0.0
18858.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.23,0.0,1.56,-1.0,0.0,0.0
18891.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,0.17,NaN,0.0,0.0
18926.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,-0.84,-1.0,0.0,0.0
18960.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,-1.69,-1.0,0.0,0.0
18992.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-2.34,-1.0,0.0,0.0
19027.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,-2.46,-1.0,0.0,0.0
19059.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.24,0.0,-2.29,-1.0,0.0,0.0
19092.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-1.69,-1.0,0.0,0.0
19126.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-1.15,-1.0,0.0,0.0
19160.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.24,0.0,-0.6,-1.0,0.0,0.0
19193.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.23,0.0,0.07,-1.0,0.0,0.0
19226.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,0.45,-1.0,0.0,0.0
19259.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.23,0.0,0.7,-1.0,0.0,0.0
19293.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,0.86,-1.0,0.0,0.0
19327.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,0.9,-1.0,0.0,0.0
19359.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,0.89,-1.0,0.0,0.0
19395.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.22,0.0,0.89,-1.0,0.0,0.0
19427.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,0.89,NaN,0.0,0.0
19780.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.22,0.0,0.89,-1.0,0.0,0.0
19789.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,0.75,-1.0,0.0,0.0
19815.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.42,0.0,-0.06,-1.0,0.0,0.0
19848.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.52,0.0,-0.98,-1.0,0.0,0.0
19882.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.6,0.0,-1.79,-1.0,0.0,0.0
19917.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.69,0.0,-2.56,-1.0,0.0,0.0
19951.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.77,0.0,-2.7,NaN,0.0,0.0
19985.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.84,0.0,-2.37,-1.0,0.0,0.0
20018.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.91,0.0,-1.27,-1.0,0.0,0.0
20052.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.97,0.0,-0.24,-1.0,0.0,0.0
20085.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.04,0.0,1.0,-1.0,0.0,0.0
20118.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.99,0.0,2.5,-1.0,0.0,0.0
20152.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,15.95,0.0,3.31,-1.0,0.0,0.0
20185.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.91,0.0,3.62,-1.0,0.0,0.0
20218.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.87,0.0,3.25,NaN,0.0,0.0
20251.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,15.83,0.0,2.42,-1.0,0.0,0.0
20284.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,15.8,0.0,1.24,-1.0,0.0,0.0
20318.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.77,0.0,-0.59,-1.0,0.0,0.0
20352.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,15.75,0.0,-1.77,NaN,0.0,0.0
20384.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,15.72,0.0,-2.73,-1.0,0.0,0.0
20418.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.7,0.0,-3.32,-1.0,0.0,0.0
20451.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.68,0.0,-3.19,-1.0,0.0,0.0
20485.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.66,0.0,-2.63,NaN,0.0,0.0
20519.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.64,0.0,-1.33,-1.0,0.0,0.0
20552.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.63,0.0,-0.23,-1.0,0.0,0.0
20585.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.61,0.0,0.79,-1.0,0.0,0.0
20618.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.6,0.0,1.75,NaN,0.0,0.0
20651.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.58,0.0,2.03,-1.0,0.0,0.0
20686.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.57,0.0,1.94,-1.0,0.0,0.0
20720.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.55,0.0,1.28,-1.0,0.0,0.0
20752.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.54,0.0,0.51,-1.0,0.0,0.0
20786.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.53,0.0,-0.22,-1.0,0.0,0.0
20819.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.52,0.0,-0.99,-1.0,0.0,0.0
20854.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.51,0.0,-1.24,-1.0,0.0,0.0
20887.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.5,0.0,-1.12,NaN,0.0,0.0
20922.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.41,-1.0,0.0,0.0
20955.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.33,-1.0,0.0,0.0
20988.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.47,0.0,1.14,-1.0,0.0,0.0
21021.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,2.05,NaN,0.0,0.0
21054.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.45,0.0,2.39,-1.0,0.0,0.0
21087.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.45,0.0,2.27,-1.0,0.0,0.0
21120.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.44,0.0,1.39,NaN,0.0,0.0
21154.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.43,0.0,0.35,NaN,0.0,0.0
21187.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.94,-1.0,0.0,0.0
21220.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-2.73,-1.0,0.0,0.0
21253.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.42,0.0,-3.65,NaN,0.0,0.0
21287.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.41,0.0,-4.14,NaN,0.0,0.0
21320.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-3.96,-1.0,0.0,0.0
21353.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.4,0.0,-3.07,-1.0,0.0,0.0
21386.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.39,0.0,-1.78,NaN,0.0,0.0
21419.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,0.53,NaN,0.0,0.0
21453.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,2.18,NaN,0.0,0.0
21486.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.38,0.0,3.68,NaN,0.0,0.0
21519.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.37,0.0,4.92,NaN,0.0,0.0
21552.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.37,0.0,5.12,NaN,0.0,0.0
21585.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.37,0.0,4.67,NaN,0.0,0.0
21619.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.36,0.0,3.13,NaN,0.0,0.0
21652.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,1.38,NaN,0.0,0.0
21686.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.37,0.0,-0.38,NaN,0.0,0.0
21719.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.36,0.0,-2.63,NaN,0.0,0.0
21753.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.85,NaN,0.0,0.0
21786.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-4.58,NaN,0.0,0.0
21819.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-4.55,NaN,0.0,0.0
21852.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-3.8,NaN,0.0,0.0
21885.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,-2.64,NaN,0.0,0.0
21918.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.67,NaN,0.0,0.0
21951.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,0.83,NaN,0.0,0.0
21985.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.09,NaN,0.0,0.0
22018.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,3.11,NaN,0.0,0.0
22051.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,3.29,NaN,0.0,0.0
22085.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.98,NaN,0.0,0.0
22118.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.9,NaN,0.0,0.0
22151.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.88,NaN,0.0,0.0
22184.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.2,NaN,0.0,0.0
22217.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-1.36,NaN,0.0,0.0
22251.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.86,NaN,0.0,0.0
22285.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.95,NaN,0.0,0.0
22318.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,-1.45,NaN,0.0,0.0
22351.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-0.76,NaN,0.0,0.0
22385.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.12,NaN,0.0,0.0
22418.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,1.22,NaN,0.0,0.0
22451.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,1.82,-1.0,0.0,0.0
22484.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.37,0.0,2.07,-1.0,0.0,0.0
22518.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.36,0.0,1.8,-1.0,0.0,0.0
22551.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,1.15,NaN,0.0,0.0
22584.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.35,0.0,0.21,-1.0,0.0,0.0
22618.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.34,0.0,-1.17,-1.0,0.0,0.0
22651.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.34,0.0,-2.14,-1.0,0.0,0.0
22684.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.34,0.0,-2.91,NaN,0.0,0.0
22717.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-3.32,-1.0,0.0,0.0
22750.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-3.08,-1.0,0.0,0.0
22783.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,-2.4,-1.0,0.0,0.0
22816.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.31,0.0,-0.88,NaN,0.0,0.0
22849.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,0.53,-1.0,0.0,0.0
22884.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,1.95,-1.0,0.0,0.0
22917.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,3.13,-1.0,0.0,0.0
22950.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,4.19,-1.0,0.0,0.0
22984.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,4.39,-1.0,0.0,0.0
23017.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.32,0.0,4.01,-1.0,0.0,0.0
23049.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,2.65,-1.0,0.0,0.0
23084.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,1.26,-1.0,0.0,0.0
23117.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-0.37,-1.0,0.0,0.0
23150.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.33,0.0,-2.38,-1.0,0.0,0.0
23183.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-3.64,-1.0,0.0,0.0
23217.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.33,0.0,-4.42,-1.0,0.0,0.0
23251.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-4.53,-1.0,0.0,0.0
23283.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-3.91,-1.0,0.0,0.0
23318.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,-2.78,-1.0,0.0,0.0
23351.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.72,NaN,0.0,0.0
23386.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.33,0.0,0.81,-1.0,0.0,0.0
23418.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,2.18,-1.0,0.0,0.0
23453.0,3,0.0,0.0,0.0,4.5666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,3.52,-1.0,0.0,0.0
