timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
48752.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-5.03,NaN,0.0,0.0
48787.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,-2.64,NaN,0.0,0.0
48819.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,1.34,-1.0,0.0,0.0
48853.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,4.21,-1.0,0.0,0.0
48885.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,6.7,-1.0,0.0,0.0
48920.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,8.17,-1.0,0.0,0.0
48953.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,6.61,-1.0,0.0,0.0
48988.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.39,0.0,6.61,-1.0,0.0,0.0
49021.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-0.3,NaN,0.0,0.0
49055.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-3.52,NaN,0.0,0.0
49088.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.52,NaN,0.0,0.0
49121.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-7.82,-1.0,0.0,0.0
49154.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-7.71,-1.0,0.0,0.0
49187.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,-7.71,-1.0,0.0,0.0
49222.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.22,-1.0,0.0,0.0
49256.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-0.5,NaN,0.0,0.0
49290.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,2.95,NaN,0.0,0.0
49323.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,4.77,-1.0,0.0,0.0
49357.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,5.59,-1.0,0.0,0.0
49390.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,5.06,-1.0,0.0,0.0
49424.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,3.72,-1.0,0.0,0.0
49459.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,1.79,-1.0,0.0,0.0
49491.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-0.88,-1.0,0.0,0.0
49524.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-2.5,-1.0,0.0,0.0
49559.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-3.43,NaN,0.0,0.0
49591.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.42,0.0,-3.5,NaN,0.0,0.0
49625.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-2.68,NaN,0.0,0.0
49659.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,-1.25,-1.0,0.0,0.0
49693.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.41,0.0,0.27,-1.0,0.0,0.0
49725.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,2.19,-1.0,0.0,0.0
49758.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,3.11,-1.0,0.0,0.0
49793.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.4,0.0,3.48,-1.0,0.0,0.0
49826.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,2.92,-1.0,0.0,0.0
49860.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,1.9,-1.0,0.0,0.0
49893.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.39,0.0,0.57,-1.0,0.0,0.0
49926.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.49,-1.0,0.0,0.0
49959.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.83,-1.0,0.0,0.0
49993.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.69,-1.0,0.0,0.0
50026.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.0,-1.0,0.0,0.0
50059.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.59,-1.0,0.0,0.0
50092.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.64,-1.0,0.0,0.0
50126.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.87,NaN,0.0,0.0
50159.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.5,NaN,0.0,0.0
50193.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.8,-1.0,0.0,0.0
50225.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.17,-1.0,0.0,0.0
50259.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.83,-1.0,0.0,0.0
50292.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.99,NaN,0.0,0.0
50326.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.47,-1.0,0.0,0.0
50360.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.67,-1.0,0.0,0.0
50394.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.56,-1.0,0.0,0.0
50427.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.09,-1.0,0.0,0.0
50460.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.23,-1.0,0.0,0.0
50493.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.18,-1.0,0.0,0.0
50527.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.02,-1.0,0.0,0.0
50560.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.21,-1.0,0.0,0.0
50593.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.0,-1.0,0.0,0.0
50626.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.26,-1.0,0.0,0.0
50659.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.51,NaN,0.0,0.0
50693.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.66,NaN,0.0,0.0
50726.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.4,-1.0,0.0,0.0
50761.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.96,-1.0,0.0,0.0
50794.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.34,-1.0,0.0,0.0
50828.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.54,-1.0,0.0,0.0
50861.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.51,-1.0,0.0,0.0
50894.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.35,-1.0,0.0,0.0
50927.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.06,-1.0,0.0,0.0
50960.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.85,-1.0,0.0,0.0
50994.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.66,-1.0,0.0,0.0
51027.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.44,-1.0,0.0,0.0
51061.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.29,-1.0,0.0,0.0
51096.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.12,-1.0,0.0,0.0
51129.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.1,-1.0,0.0,0.0
51162.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.28,NaN,0.0,0.0
51195.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.44,NaN,0.0,0.0
51228.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.59,NaN,0.0,0.0
51264.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.64,-1.0,0.0,0.0
51297.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.64,-1.0,0.0,0.0
51329.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.59,-1.0,0.0,0.0
51363.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.57,-1.0,0.0,0.0
51395.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.58,-1.0,0.0,0.0
51428.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.71,-1.0,0.0,0.0
51462.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.87,-1.0,0.0,0.0
51498.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.03,-1.0,0.0,0.0
51529.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.12,-1.0,0.0,0.0
51562.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.99,-1.0,0.0,0.0
51595.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.61,-1.0,0.0,0.0
51629.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.3,-1.0,0.0,0.0
51663.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.23,-1.0,0.0,0.0
51695.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.13,NaN,0.0,0.0
51729.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.25,NaN,0.0,0.0
51761.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.7,-1.0,0.0,0.0
51794.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.63,-1.0,0.0,0.0
51827.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.6,-1.0,0.0,0.0
51859.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.26,NaN,0.0,0.0
51893.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-0.49,-1.0,0.0,0.0
51928.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.89,-1.0,0.0,0.0
51962.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.35,-1.0,0.0,0.0
51995.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.17,-1.0,0.0,0.0
52029.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.07,-1.0,0.0,0.0
52062.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.02,-1.0,0.0,0.0
52095.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.28,NaN,0.0,0.0
52129.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.64,-1.0,0.0,0.0
52163.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.49,-1.0,0.0,0.0
52198.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.11,NaN,0.0,0.0
52231.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.88,NaN,0.0,0.0
52264.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.34,NaN,0.0,0.0
52298.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.08,-1.0,0.0,0.0
52331.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.7,-1.0,0.0,0.0
52365.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.26,-1.0,0.0,0.0
52407.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.83,NaN,0.0,0.0
52432.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.77,-1.0,0.0,0.0
52466.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.47,-1.0,0.0,0.0
52501.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.33,-1.0,0.0,0.0
52536.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.02,-1.0,0.0,0.0
52568.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,1.94,-1.0,0.0,0.0
52603.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.45,-1.0,0.0,0.0
52636.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.42,-1.0,0.0,0.0
52670.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,4.05,-1.0,0.0,0.0
52704.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.64,-1.0,0.0,0.0
52735.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.69,NaN,0.0,0.0
52768.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-2.44,NaN,0.0,0.0
52802.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.46,NaN,0.0,0.0
52835.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.95,-1.0,0.0,0.0
52869.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-6.22,-1.0,0.0,0.0
52902.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.18,-1.0,0.0,0.0
52935.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.28,NaN,0.0,0.0
52968.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.07,-1.0,0.0,0.0
53002.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,2.95,-1.0,0.0,0.0
53036.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,5.17,-1.0,0.0,0.0
53070.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,7.01,-1.0,0.0,0.0
53103.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,7.09,-1.0,0.0,0.0
53136.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,6.03,-1.0,0.0,0.0
53170.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,3.22,-1.0,0.0,0.0
53204.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,0.74,-1.0,0.0,0.0
53237.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-1.86,-1.0,0.0,0.0
53272.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.6,NaN,0.0,0.0
53305.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-5.81,NaN,0.0,0.0
53338.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-6.01,NaN,0.0,0.0
53371.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-4.85,NaN,0.0,0.0
53404.0,3,0.0,0.0,0.0,4.8,3.1733334,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.38,0.0,-3.29,-1.0,0.0,0.0
