timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
101951.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.96,NaN,0.0,0.0
101982.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.22,NaN,0.0,0.0
102013.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.41,NaN,0.0,0.0
102047.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,1.55,NaN,0.0,0.0
102075.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.59,NaN,0.0,0.0
102106.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.55,NaN,0.0,0.0
102137.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.45,NaN,0.0,0.0
102170.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,1.28,NaN,0.0,0.0
102199.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,1.08,NaN,0.0,0.0
102233.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.83,NaN,0.0,0.0
102263.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.56,NaN,0.0,0.0
102301.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.17,NaN,0.0,0.0
102327.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.09,NaN,0.0,0.0
102358.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.33,NaN,0.0,0.0
102391.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.57,NaN,0.0,0.0
102428.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.77,NaN,0.0,0.0
102458.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.92,NaN,0.0,0.0
102486.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.02,NaN,0.0,0.0
102519.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.07,NaN,0.0,0.0
102557.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.05,NaN,0.0,0.0
102584.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-1.0,NaN,0.0,0.0
102614.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,-0.9,NaN,0.0,0.0
102646.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.78,NaN,0.0,0.0
102680.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.64,NaN,0.0,0.0
102709.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-0.5,NaN,0.0,0.0
102740.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.34,NaN,0.0,0.0
102772.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.21,NaN,0.0,0.0
102808.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.05,NaN,0.0,0.0
102834.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.03,NaN,0.0,0.0
102867.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,0.11,NaN,0.0,0.0
102896.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.16,NaN,0.0,0.0
102933.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.19,NaN,0.0,0.0
102959.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.21,NaN,0.0,0.0
102989.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.23,NaN,0.0,0.0
103023.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.08,0.0,0.23,NaN,0.0,0.0
103056.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.25,NaN,0.0,0.0
103084.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.09,0.0,0.28,NaN,0.0,0.0
103114.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.1,0.0,0.32,NaN,0.0,0.0
103147.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.38,NaN,0.0,0.0
103182.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.44,NaN,0.0,0.0
103207.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,0.53,NaN,0.0,0.0
103238.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.62,NaN,0.0,0.0
103269.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.71,NaN,0.0,0.0
103307.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.82,NaN,0.0,0.0
103338.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.88,NaN,0.0,0.0
103366.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.91,NaN,0.0,0.0
103396.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.12,0.0,0.9,NaN,0.0,0.0
103432.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.85,NaN,0.0,0.0
103459.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.73,NaN,0.0,0.0
103489.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.58,NaN,0.0,0.0
103522.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.37,NaN,0.0,0.0
103554.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.05,NaN,0.0,0.0
103584.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-0.27,NaN,0.0,0.0
103615.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-0.59,NaN,0.0,0.0
103647.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.93,NaN,0.0,0.0
103681.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-1.25,NaN,0.0,0.0
103710.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.57,NaN,0.0,0.0
103743.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.84,NaN,0.0,0.0
103774.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.03,NaN,0.0,0.0
103807.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-2.14,NaN,0.0,0.0
103837.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-2.1,NaN,0.0,0.0
103869.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-1.96,NaN,0.0,0.0
103900.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.72,NaN,0.0,0.0
103933.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-1.35,NaN,0.0,0.0
103964.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.13,0.0,-0.94,NaN,0.0,0.0
103994.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.12,0.0,-0.44,NaN,0.0,0.0
104024.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,0.11,NaN,0.0,0.0
104060.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.91,NaN,0.0,0.0
104091.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.52,NaN,0.0,0.0
104121.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.05,NaN,0.0,0.0
104153.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.51,NaN,0.0,0.0
104188.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.89,NaN,0.0,0.0
104216.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,3.12,NaN,0.0,0.0
104247.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.23,NaN,0.0,0.0
104279.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,3.17,NaN,0.0,0.0
104311.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,2.85,NaN,0.0,0.0
104343.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,2.44,NaN,0.0,0.0
104373.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.9,NaN,0.0,0.0
104404.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.21,NaN,0.0,0.0
104437.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,0.47,NaN,0.0,0.0
104466.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-0.24,NaN,0.0,0.0
104499.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-1.07,NaN,0.0,0.0
104532.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.11,0.0,-1.82,NaN,0.0,0.0
104568.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.3,NaN,0.0,0.0
104594.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.3,NaN,0.0,0.0
104626.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.67,NaN,0.0,0.0
104657.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.91,NaN,0.0,0.0
104690.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.73,NaN,0.0,0.0
104719.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-3.73,NaN,0.0,0.0
104752.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.31,NaN,0.0,0.0
104785.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,-2.76,NaN,0.0,0.0
104817.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-1.03,NaN,0.0,0.0
104846.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.11,0.0,-1.03,NaN,0.0,0.0
104877.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-0.11,NaN,0.0,0.0
104908.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,1.61,NaN,0.0,0.0
104945.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.43,NaN,0.0,0.0
104973.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.43,NaN,0.0,0.0
105004.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.08,NaN,0.0,0.0
105036.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,3.61,NaN,0.0,0.0
105070.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,4.04,NaN,0.0,0.0
105097.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,4.04,NaN,0.0,0.0
105128.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.14,0.0,3.52,NaN,0.0,0.0
105161.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.15,0.0,3.0,NaN,0.0,0.0
105197.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,2.23,NaN,0.0,0.0
105226.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.5,NaN,0.0,0.0
105255.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,1.5,NaN,0.0,0.0
105286.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,0.65,NaN,0.0,0.0
105323.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-1.36,NaN,0.0,0.0
105350.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.15,NaN,0.0,0.0
105380.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.76,NaN,0.0,0.0
105412.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-3.22,NaN,0.0,0.0
105444.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,-3.52,NaN,0.0,0.0
105474.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.52,NaN,0.0,0.0
105508.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,-3.49,NaN,0.0,0.0
105538.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-3.04,NaN,0.0,0.0
105573.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-2.49,NaN,0.0,0.0
105603.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.85,NaN,0.0,0.0
105637.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.12,NaN,0.0,0.0
105670.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-0.3,NaN,0.0,0.0
105700.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,0.45,NaN,0.0,0.0
105729.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.17,NaN,0.0,0.0
105764.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,1.83,NaN,0.0,0.0
105798.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,2.5,NaN,0.0,0.0
105826.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.78,NaN,0.0,0.0
105859.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,2.88,NaN,0.0,0.0
105890.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.79,NaN,0.0,0.0
105921.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,2.5,NaN,0.0,0.0
105955.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.13,0.0,2.12,NaN,0.0,0.0
105986.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,1.54,NaN,0.0,0.0
106018.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.11,0.0,0.87,NaN,0.0,0.0
106048.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.12,0.0,-0.05,NaN,0.0,0.0
106082.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-0.72,NaN,0.0,0.0
106112.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.29,NaN,0.0,0.0
106142.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-1.85,NaN,0.0,0.0
106175.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.13,0.0,-2.25,NaN,0.0,0.0
106209.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.13,0.0,-2.46,NaN,0.0,0.0
106237.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-2.52,NaN,0.0,0.0
106268.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.11,0.0,-2.4,NaN,0.0,0.0
106299.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.12,0.0,-1.93,NaN,0.0,0.0
106333.0,3,0.0,0.0,0.0,8.966667,1.9866667,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.12,0.0,-1.42,NaN,0.0,0.0
