timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
20240.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.85,0.0,0.0,0.0,0.0,0.0
20273.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.85,0.0,0.0,0.0,0.0,0.0
20307.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.85,0.0,0.0,0.0,0.0,0.0
20341.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.85,0.0,0.0,0.0,0.0,0.0
20375.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.86,0.0,0.0,0.0,0.0,0.0
20411.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.86,0.0,0.0,0.0,0.0,0.0
20442.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.87,0.0,0.0,0.0,0.0,0.0
20487.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,14.87,0.0,0.0,0.0,0.0,0.0
20508.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.88,0.0,0.0,0.0,0.0,0.0
20542.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.88,0.0,0.0,0.0,0.0,0.0
20575.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.89,0.0,0.0,0.0,0.0,0.0
20609.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,14.89,0.0,0.0,0.0,0.0,0.0
20641.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.9,0.0,0.0,0.0,0.0,0.0
20675.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.9,0.0,0.0,0.0,0.0,0.0
20708.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.9,0.0,0.0,0.0,0.0,0.0
20742.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.9,0.0,0.0,0.0,0.0,0.0
20774.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.9,0.0,0.0,0.0,0.0,0.0
20809.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.91,0.0,0.0,0.0,0.0,0.0
20842.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.91,0.0,0.0,0.0,0.0,0.0
20876.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.92,0.0,0.0,0.0,0.0,0.0
20908.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.92,0.0,0.0,0.0,0.0,0.0
20941.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.93,0.0,0.0,0.0,0.0,0.0
20975.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.93,0.0,0.0,0.0,0.0,0.0
21009.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.94,0.0,0.0,0.0,0.0,0.0
21041.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.94,0.0,0.0,0.0,0.0,0.0
21075.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.95,0.0,0.0,0.0,0.0,0.0
21108.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.95,0.0,0.0,0.0,0.0,0.0
21142.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.95,0.0,0.0,0.0,0.0,0.0
21174.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.95,0.0,0.0,0.0,0.0,0.0
21208.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,14.95,0.0,0.0,0.0,0.0,0.0
21241.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.95,0.0,0.0,0.0,0.0,0.0
21274.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.96,0.0,0.0,0.0,0.0,0.0
21307.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.96,0.0,0.0,0.0,0.0,0.0
21341.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,14.97,0.0,0.0,0.0,0.0,0.0
21375.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,14.97,0.0,0.0,0.0,0.0,0.0
21408.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,14.98,0.0,0.0,0.0,0.0,0.0
21442.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.98,0.0,0.0,0.0,0.0,0.0
21474.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,14.99,0.0,0.0,0.0,0.0,0.0
21507.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.99,0.0,0.0,0.0,0.0,0.0
21542.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.99,0.0,0.0,0.0,0.0,0.0
21575.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.99,0.0,0.0,0.0,0.0,0.0
21609.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,15.0,0.0,0.0,0.0,0.0,0.0
21643.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.0,0.0,0.0,0.0,0.0,0.0
21676.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.01,0.0,0.0,0.0,0.0,0.0
21709.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,15.01,0.0,0.0,0.0,0.0,0.0
21743.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.02,0.0,0.0,0.0,0.0,0.0
21776.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.02,0.0,0.0,0.0,0.0,0.0
21811.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.03,0.0,0.0,0.0,0.0,0.0
21843.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.03,0.0,0.0,0.0,0.0,0.0
21876.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.04,0.0,0.0,0.0,0.0,0.0
21910.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.05,0.0,0.0,0.0,0.0,0.0
21943.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.05,0.0,0.0,0.0,0.0,0.0
21976.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.06,0.0,0.0,0.0,0.0,0.0
22009.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.06,0.0,0.0,0.0,0.0,0.0
22043.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.07,0.0,0.0,0.0,0.0,0.0
22076.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.08,0.0,0.0,0.0,0.0,0.0
22109.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.09,0.0,0.0,0.0,0.0,0.0
22144.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.1,0.0,0.0,0.0,0.0,0.0
22176.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.11,0.0,0.0,0.0,0.0,0.0
22210.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.12,0.0,0.0,0.0,0.0,0.0
22244.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.12,0.0,0.0,0.0,0.0,0.0
22278.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.13,0.0,0.0,0.0,0.0,0.0
22311.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.14,0.0,0.0,0.0,0.0,0.0
22345.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.15,0.0,0.0,0.0,0.0,0.0
22378.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.16,0.0,0.0,0.0,0.0,0.0
22412.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.17,0.0,0.0,0.0,0.0,0.0
22445.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.18,0.0,0.0,0.0,0.0,0.0
22479.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.19,0.0,0.0,0.0,0.0,0.0
22512.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.2,0.0,0.0,0.0,0.0,0.0
22545.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.21,0.0,0.0,0.0,0.0,0.0
22578.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.22,0.0,0.0,0.0,0.0,0.0
22611.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.22,0.0,0.0,0.0,0.0,0.0
22644.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.23,0.0,0.0,0.0,0.0,0.0
22679.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.24,0.0,0.0,0.0,0.0,0.0
22713.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.25,0.0,0.0,0.0,0.0,0.0
22747.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.25,0.0,0.0,0.0,0.0,0.0
22781.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,0.0,0.0,0.0,0.0
22814.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.26,0.0,0.0,0.0,0.0,0.0
22847.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.26,0.0,0.0,0.0,0.0,0.0
22881.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.27,0.0,0.0,0.0,0.0,0.0
22914.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.27,0.0,0.0,0.0,0.0,0.0
22947.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.28,0.0,0.0,0.0,0.0,0.0
22981.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,0.0,0.0,0.0,0.0
23015.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,0.0,0.0,0.0,0.0
23048.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.29,0.0,0.0,0.0,0.0,0.0
23081.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.3,0.0,0.0,0.0,0.0,0.0
23115.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.3,0.0,0.0,0.0,0.0,0.0
23149.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.31,0.0,0.0,0.0,0.0,0.0
23183.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.31,0.0,0.0,0.0,0.0,0.0
23216.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.32,0.0,0.0,0.0,0.0,0.0
23253.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.32,0.0,0.0,0.0,0.0,0.0
23283.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.32,0.0,0.0,0.0,0.0,0.0
23315.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.32,0.0,0.0,0.0,0.0,0.0
23348.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.33,0.0,0.0,0.0,0.0,0.0
23381.0,3,0.0,0.0,0.0,4.1333337,2.7933333,3.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.34,0.0,0.0,0.0,0.0,0.0
