timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
773700.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,1.71,-1.0,0.0,0.0
773731.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,1.03,-1.0,0.0,0.0
773771.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,0.51,-1.0,0.0,0.0
773810.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-0.64,NaN,0.0,0.0
773851.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.0,-1.0,0.0,0.0
773883.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.0,-1.0,0.0,0.0
773921.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.55,-1.0,0.0,0.0
773954.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.65,NaN,0.0,0.0
773999.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.67,NaN,0.0,0.0
774029.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.54,-1.0,0.0,0.0
774067.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.34,-1.0,0.0,0.0
774106.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.04,-1.0,0.0,0.0
774138.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,-0.02,NaN,0.0,0.0
774177.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,0.49,NaN,0.0,0.0
774207.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,0.49,NaN,0.0,0.0
774247.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,1.62,-1.0,0.0,0.0
774278.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,1.93,-1.0,0.0,0.0
774326.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.46,0.0,2.06,-1.0,0.0,0.0
774360.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,1.96,NaN,0.0,0.0
774433.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,1.0,-1.0,0.0,0.0
774435.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,1.0,-1.0,0.0,0.0
774473.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.43,-1.0,0.0,0.0
774520.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-0.92,-1.0,0.0,0.0
774555.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.37,NaN,0.0,0.0
774625.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.8,NaN,0.0,0.0
774632.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.8,-1.0,0.0,0.0
774671.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.8,-1.0,0.0,0.0
774747.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-1.05,NaN,0.0,0.0
774749.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-0.64,NaN,0.0,0.0
774815.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,-0.28,NaN,0.0,0.0
774818.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,0.21,NaN,0.0,0.0
774873.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,0.52,-1.0,0.0,0.0
774914.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.46,0.0,0.98,-1.0,0.0,0.0
774941.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.07,NaN,0.0,0.0
774979.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.11,-1.0,0.0,0.0
775013.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.09,-1.0,0.0,0.0
775052.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,1.0,-1.0,0.0,0.0
775093.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.87,-1.0,0.0,0.0
775138.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.62,NaN,0.0,0.0
775170.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.36,-1.0,0.0,0.0
775205.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.07,-1.0,0.0,0.0
775239.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.31,-1.0,0.0,0.0
775277.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.79,-1.0,0.0,0.0
775315.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.99,-1.0,0.0,0.0
775373.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.04,-1.0,0.0,0.0
775392.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-1.0,-1.0,0.0,0.0
775441.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.85,-1.0,0.0,0.0
775471.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.49,-1.0,0.0,0.0
775535.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.33,NaN,0.0,0.0
775560.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.12,NaN,0.0,0.0
775572.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,-0.12,-1.0,0.0,0.0
775634.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.1,-1.0,0.0,0.0
775636.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.1,-1.0,0.0,0.0
775705.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.35,NaN,0.0,0.0
775735.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.5,NaN,0.0,0.0
775762.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.75,-1.0,0.0,0.0
775801.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.98,-1.0,0.0,0.0
775867.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.19,-1.0,0.0,0.0
775869.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.4,NaN,0.0,0.0
775934.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.27,NaN,0.0,0.0
775968.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.78,-1.0,0.0,0.0
776032.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.4,-1.0,0.0,0.0
776058.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.28,-1.0,0.0,0.0
776087.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.95,NaN,0.0,0.0
776122.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.4,NaN,0.0,0.0
776171.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-2.63,NaN,0.0,0.0
776228.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.97,-1.0,0.0,0.0
776230.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.97,-1.0,0.0,0.0
776274.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.95,NaN,0.0,0.0
776310.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,0.87,NaN,0.0,0.0
776371.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.96,NaN,0.0,0.0
776408.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,1.96,NaN,0.0,0.0
776454.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.59,-1.0,0.0,0.0
776487.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,2.16,NaN,0.0,0.0
776523.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,1.49,NaN,0.0,0.0
776560.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.46,-1.0,0.0,0.0
776611.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.87,-1.0,0.0,0.0
776645.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.87,-1.0,0.0,0.0
776673.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.6,NaN,0.0,0.0
776707.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.6,-1.0,0.0,0.0
776754.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-1.36,NaN,0.0,0.0
776786.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-1.12,-1.0,0.0,0.0
776833.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.48,0.0,-0.86,-1.0,0.0,0.0
776865.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-0.6,NaN,0.0,0.0
776900.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-0.47,-1.0,0.0,0.0
776938.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-0.39,-1.0,0.0,0.0
776973.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-0.18,-1.0,0.0,0.0
777007.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,-0.18,-1.0,0.0,0.0
777060.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.39,NaN,0.0,0.0
777088.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,0.76,NaN,0.0,0.0
777121.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,1.2,-1.0,0.0,0.0
777154.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,1.68,-1.0,0.0,0.0
777188.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,1.91,-1.0,0.0,0.0
777228.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,1.96,-1.0,0.0,0.0
777269.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.0,1.96,-1.0,0.0,0.0
777307.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,1.18,-1.0,0.0,0.0
777340.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,0.49,-1.0,0.0,0.0
777375.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-1.3,-1.0,0.0,0.0
777417.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-1.96,-1.0,0.0,0.0
777452.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-2.46,-1.0,0.0,0.0
777489.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-2.48,NaN,0.0,0.0
777523.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-2.23,-1.0,0.0,0.0
777562.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-1.46,-1.0,0.0,0.0
777600.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.68,NaN,0.0,0.0
777636.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,0.15,NaN,0.0,0.0
777671.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,1.06,NaN,0.0,0.0
777732.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,1.77,-1.0,0.0,0.0
777761.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,1.68,-1.0,0.0,0.0
777798.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,1.34,NaN,0.0,0.0
777834.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,0.9,NaN,0.0,0.0
777900.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.23,NaN,0.0,0.0
777903.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.49,0.0,-0.52,-1.0,0.0,0.0
777942.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.5,0.0,-0.62,-1.0,0.0,0.0
777978.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.49,0.0,-0.49,-1.0,0.0,0.0
778012.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,-0.21,NaN,0.0,0.0
778069.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.48,0.0,0.27,NaN,0.0,0.0
778089.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.58,NaN,0.0,0.0
778131.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.77,-1.0,0.0,0.0
778164.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.47,0.0,0.77,-1.0,0.0,0.0
778228.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.46,0.0,0.51,NaN,0.0,0.0
778232.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,0.08,NaN,0.0,0.0
778266.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-0.69,NaN,0.0,0.0
778305.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.74,NaN,0.0,0.0
778381.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.45,0.0,-2.11,NaN,0.0,0.0
778383.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-2.07,NaN,0.0,0.0
778416.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.77,NaN,0.0,0.0
778459.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-1.22,-1.0,0.0,0.0
778513.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,-0.2,-1.0,0.0,0.0
778529.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.44,0.0,0.68,-1.0,0.0,0.0
778589.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.51,-1.0,0.0,0.0
778603.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.51,NaN,0.0,0.0
778644.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,3.08,-1.0,0.0,0.0
778717.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.09,-1.0,0.0,0.0
778721.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,2.09,-1.0,0.0,0.0
778779.0,3,-4.133333,5.5,0.18666667,3.1666665,2.72,3.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.43,0.0,-0.02,-1.0,0.0,0.0
