timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
18495.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.73,-1.0,0.0,0.0
18530.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.77,-1.0,0.0,0.0
18564.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.77,NaN,0.0,0.0
18599.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.38,NaN,0.0,0.0
18631.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,NaN,0.0,0.0
18664.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.22,NaN,0.0,0.0
18697.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.53,NaN,0.0,0.0
18730.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.64,NaN,0.0,0.0
18767.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.63,NaN,0.0,0.0
18800.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.43,-1.0,0.0,0.0
18830.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.19,-1.0,0.0,0.0
18863.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,-1.0,0.0,0.0
18895.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,-1.0,0.0,0.0
18930.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.7,-1.0,0.0,0.0
18962.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.83,-1.0,0.0,0.0
18997.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.82,-1.0,0.0,0.0
19030.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.69,NaN,0.0,0.0
19065.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.47,-1.0,0.0,0.0
19098.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.07,-1.0,0.0,0.0
19130.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.24,-1.0,0.0,0.0
19164.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.53,NaN,0.0,0.0
19197.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.86,-1.0,0.0,0.0
19231.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.03,-1.0,0.0,0.0
19264.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.1,-1.0,0.0,0.0
19299.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,1.03,-1.0,0.0,0.0
19332.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.87,NaN,0.0,0.0
19365.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.6,NaN,0.0,0.0
19398.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,0.13,-1.0,0.0,0.0
19431.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.27,-1.0,0.0,0.0
19463.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.67,-1.0,0.0,0.0
19501.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.16,-1.0,0.0,0.0
19532.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.42,-1.0,0.0,0.0
19565.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.54,-1.0,0.0,0.0
19598.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.43,-1.0,0.0,0.0
19632.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-1.16,-1.0,0.0,0.0
19667.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.72,-1.0,0.0,0.0
19701.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,0.02,-1.0,0.0,0.0
19736.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,0.58,-1.0,0.0,0.0
19769.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.12,-1.0,0.0,0.0
19803.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.62,-1.0,0.0,0.0
19836.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.76,-1.0,0.0,0.0
19869.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.66,-1.0,0.0,0.0
19902.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,1.36,-1.0,0.0,0.0
19936.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,0.73,NaN,0.0,0.0
19969.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,0.13,NaN,0.0,0.0
20003.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.32,0.0,-0.48,NaN,0.0,0.0
20037.0,3,0.0,0.0,0.0,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-1.09,NaN,0.0,0.0
21300.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.33,0.0,-0.27,NaN,0.0,0.0
21301.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.33,0.0,-0.27,NaN,0.0,0.0
21333.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,-1.0,0.0,0.0
21366.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.17,-1.0,0.0,0.0
21400.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,-1.0,0.0,0.0
21432.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,NaN,0.0,0.0
21465.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.15,-1.0,0.0,0.0
21499.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.23,-1.0,0.0,0.0
21532.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,-1.0,0.0,0.0
21565.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,-1.0,0.0,0.0
21599.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.23,-1.0,0.0,0.0
21632.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.12,-1.0,0.0,0.0
21666.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.01,-1.0,0.0,0.0
21699.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,NaN,0.0,0.0
21732.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.22,-1.0,0.0,0.0
21766.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.28,-1.0,0.0,0.0
21800.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.3,-1.0,0.0,0.0
21832.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.26,-1.0,0.0,0.0
21865.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.19,NaN,0.0,0.0
21898.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,-1.0,0.0,0.0
21932.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.06,-1.0,0.0,0.0
21965.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.17,-1.0,0.0,0.0
21999.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.25,-1.0,0.0,0.0
22032.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.31,NaN,0.0,0.0
22065.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.3,-1.0,0.0,0.0
22099.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.25,-1.0,0.0,0.0
22132.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,-1.0,0.0,0.0
22165.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.01,NaN,0.0,0.0
22198.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.11,-1.0,0.0,0.0
22231.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,-1.0,0.0,0.0
22265.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.3,-1.0,0.0,0.0
22298.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.32,-1.0,0.0,0.0
22334.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.28,NaN,0.0,0.0
22371.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,-1.0,0.0,0.0
22400.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,-1.0,0.0,0.0
22433.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.08,NaN,0.0,0.0
22467.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.19,-1.0,0.0,0.0
22500.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.28,-1.0,0.0,0.0
22533.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.33,-1.0,0.0,0.0
22566.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.32,NaN,0.0,0.0
22599.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.26,NaN,0.0,0.0
22634.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.13,NaN,0.0,0.0
22668.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
22702.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,-1.0,0.0,0.0
22735.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.26,-1.0,0.0,0.0
22768.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.32,-1.0,0.0,0.0
22803.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.34,-1.0,0.0,0.0
22836.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.29,-1.0,0.0,0.0
22870.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,-1.0,0.0,0.0
22902.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,-1.0,0.0,0.0
22937.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,-1.0,0.0,0.0
22969.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.2,-1.0,0.0,0.0
23003.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.29,-1.0,0.0,0.0
23037.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.34,NaN,0.0,0.0
23069.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.33,-1.0,0.0,0.0
23102.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.27,-1.0,0.0,0.0
23136.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.17,-1.0,0.0,0.0
23170.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
23204.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,NaN,0.0,0.0
23237.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,-1.0,0.0,0.0
23271.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.33,-1.0,0.0,0.0
23305.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.35,-1.0,0.0,0.0
23338.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.32,-1.0,0.0,0.0
23372.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,NaN,0.0,0.0
23405.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.08,-1.0,0.0,0.0
23439.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.05,-1.0,0.0,0.0
23472.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.21,-1.0,0.0,0.0
23505.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.3,-1.0,0.0,0.0
23537.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.34,-1.0,0.0,0.0
23571.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.33,-1.0,0.0,0.0
23606.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.27,-1.0,0.0,0.0
23639.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.17,-1.0,0.0,0.0
23674.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
23706.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.13,-1.0,0.0,0.0
23740.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.24,-1.0,0.0,0.0
23773.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.33,NaN,0.0,0.0
23808.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.35,-1.0,0.0,0.0
23842.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.32,-1.0,0.0,0.0
23874.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.21,-1.0,0.0,0.0
23908.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.09,NaN,0.0,0.0
23941.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.04,NaN,0.0,0.0
23975.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.2,NaN,0.0,0.0
24015.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.29,-1.0,0.0,0.0
24042.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.34,-1.0,0.0,0.0
24075.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.33,-1.0,0.0,0.0
24108.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.27,-1.0,0.0,0.0
24141.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.17,-1.0,0.0,0.0
24174.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,0.0,-1.0,0.0,0.0
24209.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.12,-1.0,0.0,0.0
24243.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.23,-1.0,0.0,0.0
24276.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.33,-1.0,0.0,0.0
24310.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.34,-1.0,0.0,0.0
24343.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.31,-1.0,0.0,0.0
24378.0,3,0.0,0.0,0.0,2.8666666,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.33,0.0,-0.2,-1.0,0.0,0.0
